0 0.125271 0.0505006 0.00375781
1 0.125271 0.0588821 0.00393267
2 0.125271 0.0661975 0.00390409
3 0.125272 0.0763604 0.00376122
4 0.125277 0.0826825 0.00354012
5 0.125278 0.0801946 0.0036313
6 0.125278 0.0813895 0.00359244
7 0.509095 0.0927101 0.00501281
7 0.502724 0.00502724 0.00252731
8 0.502724 0.00953492 0.00451346
9 0.502724 0.0120206 0.00508345
10 0.502724 0.01554 0.00623661
11 0.502724 0.0218964 0.00842397
12 0.502724 0.0311933 0.010968
13 0.511037 0.0507058 0.0176311
14 0.511037 0.0613377 0.0206208
15 0.511037 0.0654423 0.0217654
16 0.511037 0.075362 0.0244657
17 0.511037 0.0835704 0.0282999
18 0.565269 0.1005 0.0341125
19 0.565269 0.0960675 0.0350263
20 0.565269 0.102375 0.0381033
21 0.565269 0.121711 0.0421933
22 0.565269 0.122739 0.0418293
23 0.565269 0.0915963 0.0350992
24 0.565269 0.102498 0.0391848
25 0.565269 0.123082 0.0441017
26 0.565269 0.116417 0.041779
27 0.565269 0.121972 0.0416864
28 0.565269 0.134453 0.0395906
29 0.565269 0.146587 0.04714
30 0.565269 0.118881 0.0418522
31 0.565269 0.155534 0.0457282
32 0.565269 0.149684 0.0434052
33 0.578341 0.132422 0.0445502
34 0.578341 0.11659 0.0411542
35 0.578341 0.132036 0.0440681
36 0.578341 0.137287 0.0440525
37 0.578341 0.144976 0.0485436
38 0.578341 0.141128 0.0466447
39 0.578341 0.151611 0.0460982
40 0.596038 0.15161 0.0489082
41 0.596038 0.148677 0.0465049
42 0.596038 0.144578 0.0453921
43 0.596038 0.16221 0.0443883
44 0.596038 0.142832 0.0420834
45 0.596038 0.148938 0.0449241
46 0.596038 0.13511 0.0427172
47 0.596038 0.129596 0.044158
48 0.596038 0.157581 0.0454026
49 0.596038 0.115283 0.0393175
50 0.596038 0.133383 0.0426122
51 0.596038 0.160225 0.0490701
52 0.596038 0.128204 0.0423226
53 0.596038 0.149369 0.0467549
54 0.596038 0.157493 0.0457323
55 0.596038 0.131895 0.0405683
56 0.596038 0.128948 0.0403039
57 0.596038 0.16178 0.046852
58 0.596038 0.13944 0.0433458
59 0.596038 0.144554 0.046803
60 0.596038 0.158 0.0485202
61 0.596038 0.170623 0.0520042
62 0.596038 0.145412 0.0451412
63 0.600257 0.165115 0.0461079
64 0.600257 0.162331 0.0480251
65 0.600257 0.174826 0.0471839
66 0.600257 0.174712 0.0489895
67 0.600257 0.165517 0.0507152
68 0.600257 0.166411 0.0499183
69 0.600257 0.165835 0.0497913
70 0.600257 0.195003 0.0519918
71 0.600257 0.152181 0.0446627
72 0.600257 0.158556 0.0477466
73 0.600257 0.169569 0.0470489
74 0.600257 0.190765 0.048806
75 0.600257 0.213433 0.0534156
76 0.600257 0.205869 0.0511398
77 0.600257 0.195009 0.0480344
78 0.600257 0.202893 0.0518696
79 0.600257 0.167331 0.0483143
80 0.600257 0.20301 0.051206
81 0.600257 0.181701 0.0467252
82 0.600257 0.174286 0.0515033
83 0.600257 0.161157 0.0497313
84 0.600257 0.170369 0.0486212
85 0.600257 0.193783 0.0489231
86 0.600257 0.173848 0.0476028
87 0.600257 0.196804 0.0522888
88 0.600257 0.187233 0.0491622
89 0.600257 0.180936 0.0514379
90 0.600257 0.18367 0.0485295
91 0.600257 0.182482 0.0466918
92 0.600257 0.177065 0.0538237
93 0.600257 0.16903 0.0557976
94 0.600257 0.187531 0.0560858
95 0.600257 0.185999 0.0522482
96 0.600257 0.191084 0.0517051
97 0.600257 0.185964 0.0489438
98 0.600257 0.215069 0.0553515
99 0.600257 0.215424 0.0540854
100 0.600257 0.213848 0.0589559
101 0.600257 0.206531 0.051867
102 0.600257 0.195371 0.0504005
103 0.600257 0.184937 0.0487539
104 0.600257 0.185974 0.0520856
105 0.600257 0.196329 0.0520425
106 0.600257 0.168918 0.0543463
107 0.600257 0.192617 0.0543611
108 0.600257 0.186843 0.0535062
109 0.600257 0.148181 0.0466635
110 0.600257 0.171784 0.0495903
111 0.600257 0.14406 0.0490389
112 0.600257 0.181456 0.0532885
113 0.600257 0.159713 0.0496153
114 0.600257 0.174661 0.0520717
115 0.600257 0.17244 0.0490114
116 0.600257 0.177952 0.0489414
