0 0.125227 0.0751515 0.00378231
1 0.125266 0.0826981 0.0035311
2 0.125266 0.0777158 0.00370928
3 0.125266 0.0839278 0.00345908
4 0.125275 0.0909344 0.00309237
5 0.125275 0.094002 0.00294294
6 0.125275 0.0936864 0.00294459
7 0.125275 0.104124 0.00217981
8 0.501456 0.099277 0.00445869
8 0.541167 0.00541167 0.00292862
9 0.541167 0.00541167 0.00292862
10 0.544064 0.0108523 0.00582919
11 0.562785 0.0164802 0.00887308
12 0.571957 0.0221997 0.011954
13 0.571957 0.0304495 0.0154234
14 0.571957 0.034448 0.0164026
15 0.571957 0.0443007 0.0205218
16 0.581102 0.0612402 0.0256631
17 0.581102 0.0763766 0.0294156
18 0.581102 0.0848077 0.0368764
19 0.581102 0.0888103 0.037862
20 0.602304 0.108675 0.0472124
21 0.602304 0.101741 0.0413741
22 0.602304 0.105121 0.0442435
23 0.602304 0.104123 0.0444741
24 0.602304 0.095483 0.0411131
25 0.602304 0.125076 0.0503612
26 0.607962 0.11543 0.0462899
27 0.607962 0.116754 0.0474509
28 0.607962 0.122746 0.0485195
29 0.607962 0.137555 0.0535964
30 0.607962 0.131984 0.0480578
31 0.607962 0.126971 0.0448149
32 0.607962 0.103791 0.0413341
33 0.607962 0.124289 0.0455832
34 0.607962 0.127172 0.0456093
35 0.607962 0.100507 0.0386297
36 0.607962 0.0988013 0.039392
37 0.607962 0.129436 0.0493827
38 0.607962 0.0939232 0.0368425
39 0.607962 0.10605 0.0420857
40 0.607962 0.114092 0.0435927
41 0.607962 0.109192 0.0419826
42 0.607962 0.135982 0.0477343
43 0.607962 0.151649 0.0472964
44 0.607962 0.150873 0.050556
45 0.607962 0.161689 0.0496955
46 0.607962 0.149039 0.0475268
47 0.607962 0.127885 0.0460985
48 0.607962 0.152478 0.0535983
49 0.607962 0.141078 0.049161
50 0.607962 0.145347 0.0512915
51 0.607962 0.13083 0.0455307
52 0.610209 0.162047 0.0517714
53 0.610209 0.152538 0.0505689
54 0.610209 0.141598 0.0461168
55 0.610209 0.146946 0.0532342
56 0.610209 0.129107 0.0453262
57 0.610209 0.132119 0.049235
58 0.610209 0.134145 0.0488886
59 0.610209 0.123064 0.0430139
60 0.610209 0.126659 0.0444146
61 0.610209 0.13955 0.0486383
62 0.610209 0.135064 0.0481129
63 0.610209 0.145882 0.0529925
64 0.610209 0.127862 0.0475045
65 0.610209 0.147871 0.0479924
66 0.61212 0.143355 0.048243
