0 0.125271 0.0638896 0.00394343
1 0.125274 0.0676602 0.00392066
2 0.125274 0.0789075 0.00368025
3 0.500506 0.0895494 0.00505835
3 0.518815 0.00525912 0.00269145
4 0.518815 0.00525912 0.00269145
5 0.518815 0.00541917 0.00269231
6 0.518815 0.0112252 0.00511395
7 0.518815 0.0164874 0.00743976
8 0.518815 0.0262171 0.011507
9 0.518815 0.0321094 0.0122624
10 0.518815 0.0404579 0.0138687
11 0.518815 0.0480789 0.0153601
12 0.518815 0.0568817 0.019591
13 0.518815 0.056679 0.0205092
14 0.546692 0.0852227 0.0304668
15 0.556737 0.0773053 0.0284143
16 0.556737 0.0973192 0.0358996
17 0.56345 0.0951224 0.0362178
18 0.56345 0.100814 0.0349937
19 0.570072 0.106377 0.0403678
20 0.570072 0.12652 0.0426257
21 0.570072 0.116397 0.041377
22 0.570072 0.118825 0.0391748
23 0.572464 0.151096 0.0501586
24 0.572464 0.125706 0.0431161
25 0.572464 0.136342 0.0478159
26 0.572464 0.162722 0.0478113
27 0.572464 0.156681 0.0460808
28 0.58135 0.130319 0.0444052
29 0.58135 0.12513 0.0443725
30 0.58135 0.137386 0.0449686
31 0.584085 0.136037 0.0453945
32 0.584085 0.178673 0.0542541
33 0.584085 0.167119 0.0485253
34 0.584085 0.14239 0.041244
35 0.584085 0.165437 0.0473147
36 0.5905 0.175372 0.0484463
37 0.5905 0.174622 0.0482788
38 0.5905 0.191433 0.0514095
39 0.5905 0.189664 0.048144
40 0.5905 0.17634 0.0467971
41 0.5905 0.184039 0.0490589
42 0.592781 0.187753 0.0550164
43 0.592781 0.174925 0.0522176
44 0.592781 0.153409 0.0450713
45 0.592781 0.180642 0.0505493
46 0.592781 0.191217 0.0515226
47 0.592781 0.194537 0.049822
48 0.592781 0.191348 0.0500113
49 0.592781 0.19101 0.0502893
50 0.592781 0.172439 0.0517257
51 0.592781 0.189297 0.0524103
52 0.597038 0.172791 0.0543008
53 0.597038 0.164626 0.053416
54 0.597038 0.157171 0.0540084
55 0.597038 0.182576 0.0511978
56 0.597038 0.177825 0.0532297
57 0.597038 0.148734 0.0485692
58 0.597038 0.165972 0.0515901
59 0.597038 0.148502 0.0496723
60 0.597038 0.155574 0.0482557
61 0.597038 0.159928 0.0504406
62 0.597038 0.151521 0.0507749
63 0.597038 0.168156 0.0492802
64 0.597038 0.161913 0.0496973
65 0.600143 0.155354 0.0483785
66 0.600143 0.160416 0.0497345
67 0.600143 0.164935 0.0465523
68 0.600143 0.174061 0.0497827
69 0.600143 0.146107 0.0489622
70 0.600143 0.134504 0.0456863
71 0.600143 0.14835 0.0506949
72 0.600143 0.135884 0.0461267
73 0.600143 0.156243 0.0509248
74 0.600143 0.160147 0.0519435
75 0.600143 0.157983 0.0491024
76 0.600143 0.177354 0.0522417
77 0.600143 0.142903 0.0452799
78 0.600143 0.135752 0.0506144
79 0.600143 0.160893 0.0511008
80 0.600143 0.141819 0.0475241
81 0.600143 0.134808 0.0432173
82 0.601683 0.147899 0.0510241
83 0.601683 0.153304 0.0509012
84 0.601683 0.151139 0.04914
85 0.601683 0.158889 0.049933
86 0.601683 0.186776 0.0506141
87 0.607655 0.181529 0.0531282
88 0.607655 0.173473 0.04988
89 0.607655 0.137733 0.0444903
90 0.607655 0.146277 0.0462482
91 0.607655 0.125508 0.0425394
92 0.607655 0.156495 0.0509228
93 0.607655 0.155663 0.0481264
94 0.607655 0.151356 0.0466493
95 0.607655 0.149844 0.0485818
96 0.607655 0.138085 0.042693
97 0.607655 0.165596 0.0464458
98 0.607655 0.154606 0.0467287
99 0.607655 0.169631 0.051697
100 0.607655 0.168088 0.0467175
101 0.607655 0.15152 0.0454497
102 0.607655 0.162703 0.0489741
103 0.607655 0.17627 0.0478898
104 0.607655 0.175902 0.0509514
105 0.607655 0.185934 0.0546209
106 0.607655 0.150426 0.0491616
107 0.607655 0.164303 0.049798
108 0.607655 0.158131 0.0491792
109 0.607655 0.162956 0.0486425
110 0.607655 0.168596 0.0493336
111 0.607655 0.163912 0.0503704
112 0.607655 0.141303 0.044337
113 0.607655 0.163939 0.0520064
