0 0.125251 0.0676606 0.00391686
1 0.154898 0.0704039 0.00393673
2 0.154898 0.0793222 0.00369675
3 0.154898 0.083072 0.00355697
4 0.154898 0.0887377 0.00323952
5 0.440082 0.104205 0.00360908
6 0.440082 0.105172 0.0035375
7 0.440082 0.105417 0.00352024
8 0.440082 0.104023 0.00455568
9 0.440082 0.109513 0.00419652
10 0.440082 0.11391 0.00495597
11 0.490447 0.120611 0.00853322
12 0.490447 0.130324 0.0106554
13 0.490447 0.143577 0.0119884
14 0.490447 0.149844 0.01457
15 0.490447 0.148521 0.0155141
16 0.490447 0.149583 0.0156985
17 0.52542 0.145657 0.0193802
17 0.562045 0.0818947 0.0246585
18 0.562045 0.082395 0.0256448
19 0.562045 0.0768739 0.0257646
20 0.562045 0.106762 0.0337732
21 0.562045 0.0918518 0.030338
22 0.562045 0.102456 0.0342109
23 0.562045 0.0996024 0.0340474
24 0.562045 0.102674 0.0325914
25 0.562045 0.119527 0.0379191
26 0.562045 0.136422 0.040434
27 0.565241 0.130449 0.0420989
28 0.565241 0.143303 0.0454632
29 0.565241 0.130575 0.0428237
30 0.566101 0.159324 0.0512486
31 0.566101 0.142237 0.0442862
32 0.574955 0.155798 0.0465598
33 0.574955 0.153106 0.0506715
34 0.574955 0.156532 0.0454645
35 0.574955 0.173557 0.0513016
36 0.574955 0.171991 0.0501908
37 0.574955 0.162814 0.0486665
38 0.574955 0.162693 0.0485831
39 0.579174 0.141742 0.0450505
40 0.584298 0.171013 0.0507791
41 0.584298 0.164201 0.0473256
42 0.584298 0.161506 0.0516935
43 0.584298 0.129408 0.044256
44 0.591611 0.143674 0.0464464
45 0.591611 0.166475 0.0505701
46 0.591611 0.137952 0.0461857
47 0.591611 0.171454 0.0494318
48 0.591611 0.168692 0.0496389
49 0.591611 0.162398 0.0450799
50 0.591611 0.183747 0.0498919
51 0.591611 0.183625 0.0468318
52 0.596314 0.228904 0.0554315
53 0.596314 0.214557 0.0545328
54 0.596314 0.189432 0.0498375
55 0.596314 0.220773 0.051179
56 0.596314 0.217131 0.0520107
57 0.596314 0.199825 0.0509258
58 0.596314 0.215764 0.0548356
59 0.596314 0.213722 0.0554497
60 0.596314 0.217282 0.0563018
61 0.596314 0.221923 0.0535029
62 0.596314 0.221706 0.0542056
63 0.596314 0.223 0.0535657
64 0.596314 0.217166 0.0547962
65 0.596314 0.206384 0.0531063
66 0.596314 0.241228 0.0543589
67 0.596314 0.226903 0.0524512
68 0.596314 0.206581 0.0560404
69 0.597626 0.218416 0.0594118
70 0.597626 0.201913 0.056319
71 0.597673 0.194411 0.0527143
72 0.597673 0.185468 0.0514702
73 0.597779 0.208135 0.054265
74 0.597779 0.205095 0.055791
75 0.597779 0.243808 0.057988
76 0.597779 0.222451 0.0607031
77 0.597779 0.241565 0.0635133
78 0.597779 0.243889 0.0590163
79 0.597779 0.237434 0.0602675
80 0.597779 0.239156 0.0580336
81 0.597779 0.266779 0.0586837
82 0.597779 0.249895 0.0573745
83 0.597779 0.261011 0.0556768
84 0.597779 0.226854 0.0615932
85 0.597779 0.231536 0.0527905
86 0.597779 0.22811 0.055508
87 0.597779 0.231443 0.0524118
88 0.597779 0.259857 0.0547058
89 0.597779 0.269493 0.0521819
90 0.597779 0.24692 0.0566236
91 0.597779 0.254288 0.0574378
92 0.597779 0.251481 0.0598477
93 0.597779 0.276716 0.0598465
94 0.597779 0.259714 0.0539532
95 0.597779 0.285278 0.0547119
96 0.597779 0.291807 0.0541132
97 0.597779 0.291307 0.0526543
98 0.597779 0.247532 0.0505903
99 0.597779 0.238529 0.0531364
100 0.597779 0.237412 0.0544437
101 0.597779 0.219888 0.0587484
102 0.597779 0.231485 0.0581131
103 0.597779 0.235979 0.056658
104 0.597779 0.2043 0.058256
105 0.597779 0.228483 0.0578602
106 0.597779 0.207613 0.0574103
107 0.597779 0.198867 0.0586197
108 0.597779 0.216375 0.0603229
109 0.597779 0.217645 0.0580152
110 0.597779 0.240335 0.0561696
111 0.597779 0.23822 0.0570015
112 0.597779 0.25112 0.0556574
113 0.597779 0.237107 0.0502545
114 0.597779 0.231981 0.0542795
115 0.597779 0.250822 0.0580702
116 0.597779 0.244201 0.0598432
117 0.597779 0.24289 0.0597232
118 0.597779 0.225217 0.0587018
119 0.597779 0.225266 0.055494
