0 0.125272 0.0635327 0.00391541
1 0.125277 0.0754155 0.00375015
2 0.125277 0.0838482 0.00349724
3 0.125277 0.0814345 0.00358596
4 0.125277 0.08924 0.00315692
5 0.125277 0.0893619 0.00318882
6 0.125277 0.0989088 0.00261575
7 0.125277 0.0941318 0.00292021
8 0.125277 0.087252 0.00325934
9 0.129634 0.0928109 0.00302254
10 0.129634 0.0951516 0.00285449
11 0.500393 0.0929339 0.00492389
11 0.47686 0.00718093 0.00253881
12 0.47686 0.0114901 0.00310921
13 0.47686 0.0185035 0.00398245
14 0.47686 0.0291058 0.00535912
15 0.554037 0.0398252 0.00911427
16 0.554037 0.0443866 0.0110065
17 0.554037 0.0650189 0.0177008
18 0.554037 0.0796603 0.022674
19 0.554037 0.118312 0.0304179
20 0.569291 0.100034 0.0316532
21 0.569291 0.103981 0.0336806
22 0.569291 0.136375 0.040192
23 0.569291 0.12912 0.0359817
24 0.569291 0.139954 0.0400508
25 0.569291 0.124509 0.0350537
26 0.569291 0.145453 0.0410527
27 0.572515 0.156545 0.0426695
28 0.572515 0.151324 0.0458313
29 0.572515 0.14368 0.0423346
30 0.588815 0.166429 0.0480777
31 0.588815 0.153785 0.0461611
32 0.588815 0.161981 0.0450522
33 0.588815 0.167871 0.047005
34 0.588815 0.168902 0.0484107
35 0.588815 0.161152 0.0465304
36 0.588815 0.156651 0.0477697
37 0.597545 0.168791 0.0488382
38 0.597545 0.199307 0.049971
39 0.597545 0.207396 0.0503202
40 0.597545 0.1952 0.0482478
41 0.597545 0.22682 0.0494659
42 0.597545 0.208922 0.0493719
43 0.597545 0.195683 0.0495847
44 0.597545 0.195999 0.0533515
45 0.597545 0.19101 0.0494122
46 0.597545 0.220373 0.0516325
47 0.597545 0.215822 0.0515207
48 0.597545 0.194963 0.0476623
49 0.597545 0.224447 0.0516375
50 0.597545 0.219205 0.0521637
51 0.597545 0.19671 0.0478683
52 0.597545 0.20917 0.0484324
53 0.597545 0.207346 0.0558797
54 0.597545 0.19809 0.0527918
55 0.597545 0.232219 0.0507591
56 0.597545 0.21698 0.0507328
57 0.597545 0.211754 0.0514634
58 0.597545 0.234794 0.0454014
59 0.597545 0.249135 0.0507615
60 0.597545 0.255936 0.0505722
61 0.597545 0.22816 0.0481811
62 0.597545 0.21284 0.0510944
