0 0.170323 0.0643764 0.00401421
1 0.170323 0.0646943 0.00408338
2 0.170323 0.069946 0.00406004
3 0.359711 0.0810044 0.00531403
4 0.359711 0.0843269 0.00546629
5 0.494211 0.0932658 0.00846743
6 0.494211 0.0953716 0.00954462
7 0.494211 0.104328 0.0112913
8 0.494211 0.112147 0.0135332
9 0.494211 0.130376 0.0146989
10 0.494211 0.125695 0.0162271
11 0.494211 0.133124 0.015636
12 0.500392 0.153087 0.0187058
12 0.541414 0.0918115 0.0285269
13 0.541414 0.099154 0.0322686
14 0.541414 0.112966 0.0367427
15 0.541414 0.09606 0.0322222
16 0.547993 0.113847 0.0387959
17 0.547993 0.113163 0.0369224
18 0.547993 0.113457 0.0397341
19 0.547993 0.100411 0.0357586
20 0.547993 0.102783 0.0359572
21 0.547993 0.127601 0.0400095
22 0.54939 0.129928 0.0423305
23 0.54939 0.127093 0.0379303
24 0.54939 0.125676 0.0400937
25 0.54939 0.139926 0.0414548
26 0.573678 0.136181 0.0434124
27 0.573678 0.134648 0.0434551
28 0.573678 0.13719 0.042678
29 0.573678 0.164719 0.0461082
30 0.573678 0.169698 0.0469875
31 0.583664 0.171157 0.0471923
32 0.583664 0.145621 0.0414516
33 0.583664 0.147479 0.0459295
34 0.583664 0.162731 0.0465892
35 0.583664 0.159236 0.0474873
36 0.583664 0.158431 0.0440864
37 0.583664 0.156946 0.0445707
38 0.583664 0.160679 0.0443798
39 0.583664 0.137353 0.0451209
40 0.583664 0.160139 0.0487118
41 0.587316 0.167056 0.0510995
42 0.587316 0.167085 0.0490575
43 0.587316 0.176806 0.0476964
44 0.587316 0.185622 0.0479496
45 0.587316 0.174093 0.0489096
46 0.587316 0.165647 0.044908
47 0.587316 0.176864 0.0469428
48 0.587316 0.167468 0.0466256
49 0.587316 0.189966 0.0450894
50 0.587316 0.200487 0.046245
51 0.587316 0.198396 0.0527281
52 0.587316 0.195758 0.050927
53 0.587316 0.176539 0.0524486
54 0.587316 0.1975 0.0551411
55 0.587316 0.195972 0.0546054
56 0.587316 0.18772 0.0466822
57 0.587316 0.193969 0.04992
58 0.587316 0.201429 0.04935
59 0.587316 0.191827 0.0476367
60 0.587316 0.210262 0.0490968
61 0.587316 0.190334 0.0463197
62 0.587316 0.218185 0.0496372
63 0.587316 0.210148 0.0450545
64 0.587316 0.199127 0.0450964
65 0.587316 0.203037 0.0479401
66 0.587316 0.224184 0.0474274
67 0.587316 0.210431 0.0484273
68 0.587316 0.190052 0.0497376
69 0.587316 0.215708 0.0525545
70 0.587316 0.199166 0.0537313
71 0.587316 0.183842 0.0477326
72 0.587316 0.195059 0.0463022
73 0.587316 0.184156 0.0449513
74 0.587316 0.202558 0.0476546
75 0.587316 0.19051 0.0476233
76 0.587316 0.19109 0.0472361
77 0.587316 0.169709 0.0471846
78 0.587316 0.193518 0.0516986
79 0.587316 0.178341 0.0462481
80 0.587316 0.195229 0.0487752
81 0.587316 0.179147 0.0471957
82 0.587316 0.20054 0.0481349
