0 0.125242 0.0506764 0.00373841
1 0.127066 0.0653891 0.00391647
2 0.127066 0.0710339 0.0037928
3 0.127066 0.0807395 0.00356308
4 0.127066 0.0825525 0.00348701
5 0.127066 0.0932082 0.00293985
6 0.128497 0.0919019 0.00298931
7 0.128497 0.0915085 0.00303451
8 0.128497 0.0966009 0.00278087
9 0.128497 0.092162 0.00291949
10 0.128497 0.0950894 0.00284075
11 0.128497 0.0982966 0.00256344
12 0.129608 0.0894183 0.00310747
13 0.129608 0.0972263 0.00265779
14 0.129608 0.097999 0.00260626
15 0.129608 0.0951066 0.00280714
16 0.203122 0.0963646 0.00304568
17 0.203122 0.100863 0.0026856
18 0.203122 0.0913477 0.00331117
19 0.203122 0.0904184 0.00347772
20 0.203122 0.0949657 0.00339752
21 0.203122 0.101409 0.00318743
22 0.203122 0.0918961 0.00389878
23 0.203122 0.103062 0.00317252
24 0.203122 0.108632 0.00293152
25 0.352558 0.113395 0.00412113
26 0.352558 0.11448 0.00393727
27 0.352558 0.115364 0.0045637
28 0.352558 0.119114 0.00391981
29 0.353997 0.122344 0.00435446
30 0.466511 0.128598 0.0053567
31 0.466511 0.126031 0.00554444
32 0.473612 0.124001 0.00765262
33 0.473612 0.12891 0.00847477
34 0.473612 0.135959 0.0093835
35 0.515329 0.132573 0.0109187
35 0.513734 0.0493655 0.0142785
36 0.513734 0.0479014 0.0141803
37 0.513734 0.0484295 0.0152996
38 0.513734 0.0550775 0.0167961
39 0.513734 0.0537465 0.0162695
40 0.513734 0.0575523 0.0165031
41 0.513734 0.0529909 0.0169984
42 0.513734 0.0615271 0.0181154
43 0.513734 0.0540593 0.0176839
44 0.513734 0.0664803 0.0217789
45 0.527162 0.08422 0.0276805
46 0.527162 0.0779727 0.0274675
47 0.527162 0.0756783 0.0248536
48 0.527162 0.0659533 0.0227837
49 0.527162 0.0767328 0.0275232
50 0.527162 0.0758721 0.0263259
51 0.527162 0.0744061 0.0268334
52 0.559704 0.0740625 0.0283039
53 0.559704 0.0650889 0.0263166
54 0.559704 0.0836378 0.02883
55 0.559704 0.0803089 0.0290229
56 0.559704 0.076229 0.0265784
57 0.559704 0.0648758 0.0260556
