0 0.138469 0.0670175 0.00390224
1 0.142961 0.0660647 0.0039398
2 0.142961 0.0754339 0.00382785
3 0.147659 0.0845602 0.00352531
4 0.147659 0.0878297 0.00335274
5 0.147659 0.0945844 0.00300575
6 0.205138 0.103303 0.00249903
7 0.205138 0.103492 0.00257895
8 0.363379 0.111969 0.00353195
9 0.363379 0.113823 0.00427998
10 0.363379 0.116171 0.00459744
11 0.527239 0.129074 0.00664537
11 0.523468 0.0360449 0.00869523
12 0.523468 0.0580482 0.0125443
13 0.523468 0.050059 0.0130552
14 0.523468 0.0612518 0.0157318
15 0.523468 0.0498454 0.0139507
16 0.523468 0.0794859 0.0205965
17 0.523468 0.0815539 0.0242082
18 0.523468 0.0926641 0.027658
19 0.523468 0.0919936 0.0286796
20 0.558582 0.11453 0.0336647
21 0.558582 0.133501 0.0381154
22 0.558582 0.13087 0.0401498
23 0.558582 0.0987881 0.0323037
24 0.567209 0.105417 0.0362256
25 0.571269 0.0993692 0.0357722
26 0.571269 0.0925713 0.0359256
27 0.571269 0.0878527 0.0352018
28 0.571269 0.0799999 0.0338349
29 0.571269 0.111745 0.0424282
30 0.595181 0.120436 0.0427732
31 0.59771 0.133833 0.0461653
32 0.59771 0.110889 0.0391459
33 0.59771 0.126692 0.0419001
34 0.59771 0.109918 0.0392243
35 0.59771 0.11529 0.0395762
36 0.59771 0.0982316 0.0378021
37 0.59771 0.114311 0.0435177
38 0.59771 0.111506 0.037583
39 0.59771 0.113029 0.0442327
40 0.59771 0.106429 0.0398819
41 0.59771 0.111928 0.0405344
42 0.59771 0.114523 0.041481
43 0.59771 0.115137 0.0405545
44 0.607864 0.128472 0.0457453
45 0.607864 0.143273 0.0474678
46 0.607864 0.140928 0.0460571
47 0.607864 0.121709 0.0462278
48 0.607864 0.108557 0.0442726
49 0.607864 0.119473 0.0446636
50 0.607864 0.118397 0.0410631
51 0.607864 0.119997 0.0445506
52 0.607864 0.132507 0.0457551
53 0.607864 0.130492 0.0456552
54 0.607864 0.126301 0.0443226
55 0.608472 0.14288 0.0457776
56 0.608472 0.141725 0.0494894
57 0.608472 0.167838 0.0539874
58 0.608472 0.164374 0.0509674
59 0.608472 0.170555 0.051433
60 0.608472 0.152666 0.0459059
61 0.608472 0.18399 0.0504256
62 0.608472 0.154796 0.0458839
63 0.608472 0.17026 0.049685
64 0.608472 0.14879 0.0469338
65 0.608472 0.163916 0.0510663
66 0.608472 0.146847 0.048791
67 0.608472 0.131866 0.0468149
68 0.608472 0.140778 0.0474765
69 0.608472 0.145871 0.0444448
70 0.608472 0.153013 0.0462379
71 0.608472 0.165708 0.0492842
72 0.608472 0.161484 0.054266
73 0.608472 0.176367 0.0546413
74 0.608472 0.166672 0.0497011
75 0.608472 0.149842 0.0499869
76 0.608472 0.156735 0.050862
77 0.608472 0.13819 0.0479698
78 0.608472 0.150238 0.0480626
79 0.608472 0.177033 0.0512606
80 0.608472 0.165296 0.0512991
81 0.608472 0.156522 0.0491183
82 0.608472 0.169929 0.048946
83 0.608472 0.166663 0.0492486
84 0.608472 0.169162 0.0490569
85 0.608472 0.165154 0.0466216
86 0.608472 0.171894 0.0496614
87 0.608472 0.178525 0.0536962
88 0.608472 0.152277 0.0496501
89 0.608472 0.146457 0.0466039
