0 0.125236 0.0565943 0.0038827
1 0.125261 0.064465 0.00388378
2 0.125262 0.0657897 0.00387546
3 0.125276 0.081424 0.0035676
4 0.125278 0.090448 0.00313236
5 0.125278 0.0896179 0.00314354
6 0.125278 0.0965473 0.00276998
7 0.500388 0.103536 0.00434206
7 0.488901 0.00670134 0.0027008
8 0.488901 0.00859257 0.00303286
9 0.488901 0.00859257 0.00303286
10 0.488901 0.0138907 0.00443926
11 0.488901 0.0149431 0.00452049
12 0.488901 0.0184654 0.00504348
13 0.488901 0.023744 0.00577546
14 0.488901 0.0346138 0.00854658
15 0.488901 0.0333952 0.00904832
16 0.488901 0.0402345 0.0111963
17 0.488901 0.0522228 0.0147276
18 0.519364 0.0502488 0.0162894
19 0.520408 0.0559873 0.0189337
20 0.520408 0.0472668 0.0171931
21 0.523815 0.0766222 0.0255731
22 0.533327 0.0938925 0.0296291
23 0.557434 0.0919465 0.0306015
24 0.557434 0.071566 0.0260159
25 0.557434 0.111563 0.036634
26 0.557434 0.100432 0.0336188
27 0.557434 0.0889264 0.0324471
28 0.557434 0.0836643 0.0318852
29 0.557434 0.0718958 0.0282461
30 0.557434 0.0811618 0.0309717
31 0.557434 0.113824 0.0362646
32 0.557434 0.108829 0.0342783
33 0.557434 0.11167 0.0352415
34 0.557434 0.105273 0.0357976
35 0.557434 0.0892826 0.0330322
36 0.560545 0.0859976 0.0315649
37 0.560545 0.0927764 0.0323329
38 0.560545 0.0805389 0.0321292
39 0.560545 0.0840799 0.031551
40 0.560545 0.10404 0.0362035
41 0.560545 0.0893917 0.0349561
42 0.560545 0.0876586 0.0343773
43 0.563489 0.0941302 0.0372788
44 0.563489 0.0880574 0.033764
45 0.563489 0.0877602 0.0319452
46 0.563489 0.0871281 0.0320218
47 0.566324 0.0898219 0.0335862
48 0.566324 0.105476 0.0389488
49 0.57605 0.0982624 0.0360337
50 0.57605 0.108057 0.0369991
51 0.57605 0.102045 0.0361086
52 0.57605 0.095904 0.0360536
53 0.57605 0.111983 0.040227
54 0.57605 0.101434 0.036006
55 0.57605 0.113277 0.0397188
56 0.57605 0.0941382 0.0354867
57 0.57605 0.08712 0.0314627
58 0.57605 0.128173 0.0410057
59 0.57605 0.111406 0.0387576
60 0.57605 0.128157 0.0429199
61 0.57605 0.10822 0.0373083
62 0.57605 0.0987558 0.0378846
63 0.57605 0.0989267 0.0364526
64 0.57605 0.0988193 0.0370626
65 0.57605 0.114478 0.0403174
66 0.57605 0.125685 0.0447896
67 0.57605 0.0921172 0.0361286
68 0.57605 0.110278 0.0385937
69 0.57605 0.102443 0.0373808
70 0.57605 0.0973953 0.0363541
71 0.57605 0.0990705 0.039026
72 0.57605 0.110407 0.0374369
73 0.57605 0.110039 0.0381948
74 0.57605 0.0886623 0.0344241
75 0.57605 0.114132 0.0403843
76 0.57605 0.100922 0.0389346
77 0.57605 0.0756404 0.0311715
78 0.57605 0.0931541 0.0355644
79 0.57605 0.0791236 0.0330538
80 0.57605 0.0963235 0.0375779
81 0.57605 0.119467 0.0427688
82 0.57605 0.0877241 0.0330934
83 0.57605 0.0736878 0.0306842
84 0.57605 0.0749783 0.0315731
85 0.57605 0.0915303 0.0346694
86 0.57605 0.0859422 0.0323182
87 0.57605 0.106042 0.0400951
88 0.57605 0.107953 0.0397723
89 0.57605 0.107107 0.0384957
90 0.57605 0.118073 0.0430938
91 0.57605 0.113764 0.0409543
92 0.57605 0.110264 0.0392245
93 0.57605 0.111268 0.0407415
94 0.57605 0.133413 0.0425638
95 0.57605 0.118006 0.0389546
96 0.57605 0.116975 0.0386274
97 0.57605 0.125061 0.0430515
98 0.57605 0.109377 0.038872
99 0.57605 0.105648 0.0384308
100 0.57605 0.104755 0.0398605
101 0.57605 0.0872656 0.0339515
102 0.57605 0.0988142 0.0365063
103 0.57605 0.100782 0.0384747
104 0.57605 0.0992804 0.0396099
105 0.57605 0.100943 0.0379379
106 0.57605 0.110697 0.0390641
107 0.57605 0.122487 0.0393061
108 0.57605 0.105804 0.0385038
109 0.57605 0.103745 0.0387346
110 0.57605 0.094624 0.0378548
111 0.57747 0.0953835 0.0385647
112 0.57747 0.0972498 0.0358338
113 0.57747 0.0954469 0.0368038
114 0.57747 0.101681 0.0378461
115 0.57747 0.101488 0.0393745
116 0.57747 0.0970761 0.0363355
117 0.57747 0.112719 0.0406326
118 0.57747 0.110173 0.0388249
119 0.57747 0.112388 0.0422684
120 0.57747 0.0839271 0.0353994
121 0.57747 0.113323 0.041535
122 0.57747 0.0875921 0.0359321
123 0.57747 0.0987783 0.0388365
124 0.57747 0.0966895 0.0352688
125 0.57747 0.131519 0.0441653
126 0.57747 0.0983064 0.0370765
127 0.57747 0.0980227 0.0372747
128 0.57747 0.0906321 0.0370396
129 0.57747 0.0901358 0.0368575
130 0.57747 0.0858958 0.0342658
131 0.57747 0.101375 0.0388225
132 0.57747 0.0952625 0.0358964
133 0.57747 0.0943552 0.0375557
134 0.57747 0.10104 0.0379091
135 0.57747 0.0913187 0.0362062
136 0.57747 0.097008 0.0376378
137 0.57747 0.107775 0.0400082
138 0.57747 0.123613 0.043063
139 0.57747 0.10719 0.0366246
140 0.57747 0.0835588 0.0340479
141 0.57747 0.0889514 0.0366655
142 0.57747 0.0951256 0.0357576
143 0.57747 0.100471 0.0368208
144 0.57747 0.0905406 0.0341954
145 0.57747 0.111898 0.0376374
146 0.57747 0.120533 0.0380356
147 0.57747 0.0894698 0.0350298
148 0.57747 0.0981173 0.0404277
149 0.57747 0.110648 0.0417914
150 0.57747 0.0960893 0.0368272
151 0.57747 0.0938861 0.0366808
152 0.57747 0.119668 0.0464925
153 0.57747 0.124075 0.0433234
154 0.57747 0.122036 0.0443055
155 0.57747 0.108848 0.0385931
156 0.57747 0.0999841 0.0393493
157 0.57747 0.097081 0.0393144
158 0.57747 0.0817628 0.0342223
159 0.57747 0.107818 0.0397633
160 0.57747 0.0837374 0.0338854
161 0.57747 0.0891347 0.0356465
162 0.57747 0.107841 0.0399535
163 0.57747 0.105215 0.0391172
164 0.57747 0.087777 0.03425
165 0.57747 0.0756649 0.0314136
166 0.57747 0.0691447 0.0318989
167 0.57747 0.0832619 0.0336361
168 0.57747 0.081608 0.0327701
169 0.57747 0.0932072 0.0354105
170 0.57747 0.0745088 0.0310829
171 0.57747 0.080735 0.0338245
172 0.57747 0.0988804 0.0388934
173 0.57747 0.0894217 0.0355241
174 0.57747 0.0822296 0.0346879
175 0.57747 0.0967903 0.0356508
176 0.57747 0.0824447 0.033723
177 0.57747 0.0936546 0.0361116
178 0.57747 0.0894268 0.0348477
179 0.57747 0.0943648 0.0373621
180 0.57747 0.0808808 0.034069
181 0.57747 0.109583 0.0393054
182 0.57747 0.100833 0.0402606
183 0.57747 0.105127 0.0417484
184 0.57747 0.135368 0.0486297
185 0.57747 0.123023 0.0427771
186 0.57747 0.104978 0.0357997
187 0.57747 0.110998 0.0417659
188 0.57747 0.099603 0.0374262
189 0.57747 0.126975 0.0424575
190 0.57747 0.119178 0.0395981
191 0.57747 0.0934257 0.0365737
192 0.57747 0.0943232 0.0355162
193 0.57747 0.101211 0.0402412
194 0.57747 0.110882 0.0399797
195 0.57747 0.114354 0.0404781
196 0.57747 0.119366 0.0416291
197 0.57747 0.0998475 0.038436
198 0.57747 0.0993142 0.0363911
199 0.57747 0.0960405 0.0360238
200 0.57747 0.100789 0.0403281
201 0.57747 0.102348 0.0412294
202 0.57747 0.0755204 0.0339483
203 0.57747 0.0970442 0.0375841
204 0.57747 0.0907967 0.0365517
205 0.57747 0.0999804 0.0384834
206 0.57747 0.111773 0.0422489
207 0.57747 0.113455 0.0418943
208 0.57747 0.0875081 0.0380996
209 0.57747 0.070594 0.0329397
210 0.57747 0.0863712 0.0373674
211 0.57747 0.0931076 0.0394277
212 0.57747 0.0747993 0.0334219
213 0.57747 0.0861323 0.0352896
214 0.57747 0.0864358 0.0376184
215 0.57747 0.075837 0.0338133
216 0.57747 0.0779632 0.0317705
217 0.57747 0.0812949 0.033659
218 0.57747 0.0817366 0.0345983
219 0.57747 0.0909551 0.0379797
220 0.57747 0.106167 0.0426908
