0 0.125651 0.0626042 0.00395068
1 0.125651 0.0739251 0.00381471
2 0.125666 0.0839095 0.00348991
3 0.375397 0.0914316 0.00405684
4 0.375561 0.0964964 0.00562812
5 0.375561 0.101105 0.00525309
6 0.375561 0.1065 0.00484833
7 0.375618 0.103967 0.0060222
8 0.375618 0.111861 0.00526387
9 0.375618 0.105234 0.0058023
10 0.375618 0.106466 0.00578948
11 0.375618 0.112144 0.0053152
12 0.375618 0.116325 0.00549836
13 0.43001 0.124874 0.00715738
14 0.43001 0.134769 0.00845847
15 0.43001 0.13101 0.00975017
16 0.43001 0.142697 0.011184
17 0.500343 0.153232 0.0131601
17 0.495346 0.0688849 0.019526
18 0.534639 0.0667474 0.0207861
19 0.534639 0.0632444 0.0207964
20 0.534639 0.0667114 0.0221768
21 0.534639 0.0646756 0.0221325
22 0.534639 0.078869 0.026676
23 0.534639 0.0879413 0.0302107
24 0.534639 0.0861528 0.0283996
25 0.534639 0.0874047 0.0312663
26 0.534639 0.0844973 0.029119
27 0.534639 0.0935646 0.0325702
28 0.534639 0.0918009 0.0318434
29 0.534639 0.0750917 0.0291362
30 0.538442 0.0757314 0.0299218
31 0.539282 0.069656 0.0275556
32 0.539282 0.0765526 0.0275524
33 0.585839 0.0819553 0.0316479
34 0.585839 0.103895 0.03634
35 0.585839 0.0904498 0.0316497
36 0.585839 0.118423 0.0376977
37 0.585839 0.101627 0.0351652
38 0.585839 0.103163 0.0370295
39 0.585839 0.0959696 0.0351584
40 0.585839 0.107626 0.0350876
41 0.585839 0.101836 0.034702
42 0.585839 0.0923 0.0314918
43 0.585839 0.094794 0.0337051
44 0.585839 0.116409 0.039823
45 0.585839 0.11815 0.0394034
46 0.585839 0.116202 0.0379352
47 0.585839 0.109458 0.0353794
48 0.585839 0.113319 0.0352686
49 0.585839 0.106999 0.0364359
50 0.585839 0.120974 0.0410343
51 0.585839 0.103196 0.0352399
52 0.585839 0.117179 0.0385294
53 0.585839 0.115181 0.0362242
54 0.585839 0.118165 0.0380072
55 0.585839 0.0950795 0.0339335
56 0.585839 0.106886 0.0347254
57 0.590939 0.115247 0.0374571
58 0.590939 0.121832 0.0401906
59 0.590939 0.109391 0.034277
60 0.590939 0.105037 0.0364743
61 0.590939 0.112076 0.0371509
62 0.590939 0.1273 0.0459192
63 0.590939 0.111176 0.042717
64 0.590939 0.104837 0.0384245
65 0.590939 0.111028 0.0397919
66 0.590939 0.126373 0.039141
67 0.590939 0.122197 0.0408549
68 0.590939 0.111642 0.041628
69 0.590939 0.0976484 0.0368519
70 0.595411 0.123497 0.0425626
71 0.595411 0.101827 0.0393341
72 0.595411 0.119978 0.0425997
73 0.595411 0.111678 0.0435141
74 0.595411 0.11087 0.0391574
75 0.595411 0.095922 0.0371535
76 0.597251 0.0868666 0.0370259
77 0.60459 0.122497 0.0438688
78 0.60459 0.122825 0.0415876
79 0.60459 0.128676 0.0455412
80 0.60459 0.118465 0.0407753
81 0.60459 0.11928 0.0413213
82 0.60459 0.117784 0.0433545
83 0.60459 0.129177 0.0447671
84 0.60459 0.143698 0.0447041
85 0.60459 0.113279 0.0388764
86 0.60459 0.135958 0.0437676
87 0.60459 0.157983 0.0474806
88 0.60459 0.127872 0.0418813
89 0.60459 0.134958 0.0442757
90 0.60459 0.119724 0.0436633
91 0.60459 0.112974 0.0408884
92 0.60459 0.136316 0.0436364
93 0.60459 0.136524 0.0474289
94 0.60459 0.134389 0.0452753
95 0.609392 0.14707 0.0445906
96 0.609392 0.126793 0.0424262
97 0.609392 0.125868 0.0469315
98 0.609392 0.142486 0.050913
99 0.609392 0.138038 0.0477672
100 0.609392 0.123499 0.047517
101 0.609392 0.132845 0.0430454
102 0.609392 0.12124 0.0453756
103 0.609392 0.126498 0.0462459
104 0.609392 0.129044 0.0448871
105 0.609392 0.129308 0.0451143
106 0.609392 0.111353 0.0408539
107 0.609392 0.11198 0.0443697
108 0.609392 0.124281 0.0443402
109 0.609392 0.14767 0.0527912
110 0.609392 0.129041 0.0462268
111 0.609392 0.128387 0.0432739
112 0.609392 0.147268 0.0501761
113 0.609392 0.137414 0.0470045
114 0.609392 0.127128 0.0429934
115 0.609392 0.144668 0.0508122
116 0.609392 0.137105 0.0473888
117 0.609392 0.142196 0.0477061
118 0.609392 0.107342 0.0418067
119 0.609392 0.121694 0.0425651
120 0.609392 0.114161 0.0429562
121 0.609392 0.115256 0.0445236
122 0.609392 0.119082 0.0452718
123 0.609392 0.116374 0.0434085
124 0.609392 0.116917 0.0427611
125 0.609392 0.10019 0.0383722
126 0.609392 0.116442 0.043891
127 0.609392 0.140037 0.0482427
128 0.609392 0.13015 0.0459891
129 0.609392 0.152285 0.0529817
130 0.609392 0.145365 0.0533344
131 0.609392 0.125236 0.0470727
132 0.609392 0.141302 0.0491793
133 0.609392 0.158343 0.0527247
134 0.609392 0.122331 0.047645
135 0.609392 0.162735 0.051137
136 0.609392 0.16866 0.0545163
137 0.609392 0.164724 0.0547765
138 0.609392 0.16378 0.0525077
139 0.609392 0.179727 0.0551341
140 0.609392 0.159 0.0492012
141 0.609392 0.135294 0.045364
142 0.609392 0.154786 0.0536225
143 0.609392 0.131748 0.0440141
144 0.609392 0.161026 0.0538978
145 0.609392 0.166132 0.054948
146 0.609392 0.176049 0.0552149
147 0.609392 0.142676 0.0508134
148 0.609392 0.160773 0.0552171
149 0.609392 0.15025 0.0515006
150 0.609392 0.155771 0.0539244
151 0.609392 0.178968 0.0546154
152 0.609392 0.156824 0.0506044
153 0.609392 0.126295 0.0487186
154 0.609392 0.127443 0.0470569
155 0.609392 0.142865 0.048393
156 0.609392 0.164308 0.0517818
157 0.609392 0.167629 0.0495667
158 0.609392 0.151232 0.0498925
159 0.609392 0.154005 0.0519789
160 0.609392 0.138751 0.0468813
161 0.609392 0.138786 0.0445278
162 0.609392 0.179034 0.0533356
163 0.609392 0.167062 0.0533658
164 0.609392 0.139527 0.044703
165 0.609392 0.153497 0.0499817
166 0.609392 0.175247 0.0493051
167 0.609392 0.144393 0.0489704
168 0.609392 0.151594 0.0492928
169 0.609392 0.131877 0.0487928
170 0.609392 0.141415 0.0519043
171 0.609392 0.156042 0.0508173
172 0.609392 0.139819 0.0462527
173 0.609392 0.155563 0.0518473
174 0.609392 0.161334 0.0520446
175 0.609392 0.168426 0.0505951
176 0.609392 0.137078 0.0484979
177 0.609392 0.153475 0.0548543
178 0.609392 0.159743 0.0500027
179 0.609392 0.151239 0.0522856
180 0.609392 0.170078 0.054883
181 0.609392 0.157457 0.0479417
182 0.609392 0.154258 0.053457
183 0.609392 0.186915 0.0530976
184 0.609392 0.146683 0.0461746
185 0.617799 0.166333 0.0504398
186 0.617799 0.205665 0.0590968
187 0.617799 0.17991 0.0567611
188 0.617799 0.187518 0.0574195
189 0.617799 0.164102 0.0511609
190 0.617799 0.17498 0.0549313
191 0.617799 0.153513 0.0517176
192 0.617799 0.149678 0.0480509
193 0.617799 0.151932 0.0483674
194 0.617799 0.137425 0.0497826
195 0.617799 0.150911 0.0544094
196 0.617799 0.156155 0.0589259
197 0.617799 0.163707 0.0584767
198 0.617799 0.181094 0.0583554
199 0.617799 0.149834 0.0536541
200 0.617799 0.154169 0.052066
201 0.617799 0.129025 0.0462907
202 0.617799 0.123646 0.0455472
203 0.617799 0.139678 0.0487855
204 0.617799 0.17655 0.0535416
205 0.617799 0.191062 0.0542848
206 0.617799 0.139846 0.0468827
207 0.617799 0.148239 0.0506893
208 0.617799 0.151871 0.0505171
209 0.617799 0.140797 0.0462826
210 0.617799 0.137838 0.0474081
211 0.617799 0.151214 0.0523479
212 0.617799 0.149325 0.051137
213 0.617799 0.151167 0.0483215
214 0.617799 0.175568 0.0519342
215 0.617799 0.181194 0.0510946
216 0.617799 0.171427 0.0506882
217 0.617799 0.16166 0.0480889
218 0.617799 0.144879 0.0451078
219 0.617799 0.143949 0.0475431
220 0.617799 0.116157 0.0442916
221 0.617799 0.138908 0.0470712
222 0.617799 0.147502 0.0493652
223 0.617799 0.134874 0.0493277
224 0.617799 0.134265 0.0467705
225 0.617799 0.156996 0.0494319
226 0.617799 0.13951 0.0469622
227 0.617799 0.151344 0.0466983
228 0.617799 0.146126 0.0532914
229 0.617799 0.178348 0.0517636
230 0.617799 0.164889 0.0471695
231 0.617799 0.150439 0.0484744
232 0.617799 0.157304 0.049493
233 0.617799 0.169527 0.0532069
234 0.617799 0.164088 0.0493258
235 0.617799 0.170983 0.0554352
236 0.617799 0.170186 0.0554003
237 0.617799 0.143922 0.0499129
238 0.617799 0.138362 0.0500915
239 0.617799 0.15726 0.0512412
240 0.617799 0.153279 0.0488435
241 0.617799 0.145987 0.0480699
242 0.617799 0.140985 0.0435372
243 0.617799 0.153204 0.0460139
244 0.617799 0.181045 0.0510158
245 0.617799 0.183229 0.0515123
246 0.617799 0.183862 0.0530301
247 0.617799 0.181938 0.0531019
248 0.617799 0.181885 0.05611
249 0.617799 0.160214 0.0550273
250 0.617799 0.147387 0.051537
251 0.617799 0.141826 0.053896
252 0.617799 0.133294 0.0452331
253 0.617799 0.134518 0.0487494
254 0.617799 0.129588 0.047301
255 0.617799 0.163745 0.0523177
256 0.617799 0.167084 0.0520986
257 0.617799 0.171468 0.0507394
258 0.617799 0.135294 0.0479364
259 0.617799 0.157977 0.0555192
260 0.617799 0.160043 0.0533361
261 0.617799 0.192777 0.0617035
262 0.617799 0.164634 0.0523435
263 0.617799 0.159835 0.0518736
264 0.617799 0.163685 0.0546748
265 0.617799 0.146044 0.047418
266 0.617799 0.144203 0.0452953
267 0.617799 0.137094 0.0461041
268 0.617799 0.175659 0.0478339
269 0.617799 0.171335 0.0474
270 0.617799 0.166667 0.0502746
271 0.617799 0.168749 0.0512534
272 0.617799 0.182369 0.0497695
273 0.617799 0.190297 0.0528557
274 0.617799 0.161125 0.0482388
275 0.617799 0.170035 0.0479242
276 0.617799 0.177769 0.0489818
277 0.617799 0.153475 0.0493327
278 0.617799 0.134869 0.0440937
279 0.617799 0.143882 0.0439281
280 0.617799 0.158971 0.0519947
281 0.617799 0.148288 0.0504785
282 0.617799 0.189069 0.0530214
283 0.617799 0.218162 0.0558964
284 0.617799 0.187282 0.0503959
285 0.617799 0.155831 0.0466763
286 0.617799 0.160625 0.0497984
287 0.617799 0.157807 0.0512906
288 0.617799 0.154709 0.0523567
289 0.617799 0.182731 0.0558924
290 0.617799 0.160783 0.0514579
291 0.617799 0.171497 0.0558267
292 0.617799 0.161303 0.053276
293 0.617799 0.123673 0.0435922
294 0.617799 0.15166 0.0492044
295 0.617799 0.169228 0.0538644
296 0.617799 0.161581 0.0521872
297 0.617799 0.162951 0.0528273
298 0.617799 0.150952 0.0537173
299 0.617799 0.177123 0.0535486
300 0.617799 0.174362 0.0532942
301 0.617799 0.161831 0.0534501
302 0.617799 0.120435 0.0473013
303 0.617799 0.141834 0.0494118
304 0.617799 0.133776 0.0474825
305 0.617799 0.130312 0.0482417
306 0.617799 0.144011 0.0497875
307 0.617799 0.135192 0.0481265
308 0.617799 0.16814 0.0531954
309 0.617799 0.157509 0.049369
310 0.617799 0.181335 0.0530593
311 0.617799 0.143034 0.0478021
312 0.617799 0.138702 0.0509631
313 0.617799 0.147873 0.0458145
314 0.617799 0.143514 0.0475033
315 0.617799 0.140195 0.0460546
316 0.617799 0.172008 0.049565
317 0.617799 0.179316 0.0560318
318 0.617799 0.166146 0.0483566
319 0.617799 0.171943 0.0540755
320 0.617799 0.158709 0.0533335
321 0.617799 0.125907 0.0448994
322 0.617799 0.143719 0.0538948
323 0.617799 0.155979 0.0513598
324 0.617799 0.16526 0.050847
325 0.617799 0.152032 0.0512939
326 0.617799 0.169798 0.0548262
327 0.617799 0.168256 0.0547565
328 0.617799 0.171387 0.052285
329 0.617799 0.178824 0.0524541
330 0.617799 0.164412 0.0483623
331 0.617799 0.173838 0.0510869
332 0.617799 0.17391 0.0576704
333 0.617799 0.175865 0.0515337
334 0.617799 0.191742 0.0539025
335 0.617799 0.174524 0.052207
336 0.617799 0.198622 0.0525989
337 0.617799 0.179536 0.054175
338 0.617799 0.180746 0.0535786
339 0.617799 0.174965 0.0555768
340 0.617799 0.171654 0.0545275
341 0.617799 0.170983 0.0553299
342 0.617799 0.150785 0.0520763
343 0.617799 0.160582 0.0560988
344 0.617799 0.189007 0.0596798
345 0.617799 0.185082 0.0544814
346 0.617799 0.208474 0.056045
347 0.617799 0.183139 0.0560351
348 0.617799 0.168107 0.0497519
349 0.617799 0.180746 0.0506381
350 0.617799 0.180888 0.0569657
