0 0.125251 0.0663773 0.00393272
1 0.125264 0.0738827 0.00381919
2 0.125264 0.0746662 0.0037717
3 0.12527 0.0800989 0.00364422
4 0.12527 0.0879204 0.00327615
5 0.342742 0.0887864 0.003989
6 0.486227 0.100313 0.00647515
7 0.486227 0.106362 0.00719047
8 0.486227 0.116732 0.0099016
9 0.507224 0.136469 0.0131517
9 0.552702 0.0498377 0.0179378
10 0.552702 0.0833236 0.0279239
11 0.576589 0.0967055 0.032556
12 0.576589 0.101114 0.0351064
13 0.576589 0.0929412 0.0330909
14 0.576589 0.0880258 0.0307861
15 0.576589 0.122167 0.0389995
16 0.576589 0.128058 0.0406104
17 0.576589 0.131117 0.0395796
18 0.587473 0.14471 0.0459248
19 0.587473 0.149458 0.0477224
20 0.587473 0.152727 0.048934
21 0.587473 0.154344 0.0452856
22 0.587473 0.170842 0.0466532
23 0.587473 0.153077 0.0462206
24 0.587473 0.181097 0.0481691
25 0.587473 0.128739 0.0407962
26 0.587473 0.136675 0.0425027
27 0.587473 0.140598 0.0430357
28 0.587473 0.169908 0.0444786
29 0.587473 0.172737 0.0441413
30 0.587473 0.189402 0.0454255
31 0.587473 0.158934 0.0451224
32 0.587473 0.158296 0.0477556
33 0.587473 0.160017 0.046972
34 0.587473 0.16183 0.043809
35 0.587473 0.166293 0.0503461
36 0.587473 0.172845 0.0450368
37 0.587473 0.174011 0.0459471
38 0.587473 0.146693 0.0431862
39 0.587473 0.144374 0.0407302
40 0.587473 0.161082 0.0469888
41 0.587473 0.148608 0.0474274
42 0.587473 0.163204 0.0438736
43 0.60187 0.15526 0.0461451
44 0.60187 0.160611 0.0477498
45 0.60187 0.132553 0.0423629
46 0.60187 0.143069 0.0433905
47 0.60187 0.141909 0.0416781
48 0.60187 0.132694 0.0444095
49 0.60187 0.156354 0.0437023
50 0.60187 0.144988 0.0433409
51 0.60187 0.150417 0.0472681
52 0.60187 0.143038 0.0438871
53 0.60187 0.167866 0.0477958
54 0.60187 0.163655 0.0468161
55 0.60187 0.174796 0.0522962
56 0.60187 0.172604 0.0493007
57 0.60187 0.176639 0.0536022
58 0.60187 0.195742 0.0534239
59 0.60187 0.160902 0.0461186
60 0.60187 0.211364 0.0538198
61 0.60187 0.2253 0.0524116
62 0.60187 0.221621 0.0513222
63 0.60187 0.212364 0.0514298
64 0.60187 0.228389 0.048009
65 0.60187 0.234625 0.0496704
66 0.60187 0.206068 0.0471872
67 0.60187 0.206519 0.0524684
68 0.60187 0.228395 0.0518086
69 0.60187 0.276927 0.0536917
70 0.60187 0.253441 0.0553264
71 0.60187 0.237396 0.0507775
72 0.60187 0.260909 0.0497792
73 0.60187 0.226221 0.0477782
74 0.60187 0.263147 0.0513972
75 0.60187 0.238622 0.0554176
76 0.60187 0.252251 0.0499585
77 0.60187 0.280907 0.050843
78 0.60187 0.250567 0.0513787
79 0.60187 0.245677 0.0563581
80 0.60187 0.279753 0.0579161
81 0.60187 0.267443 0.0559308
82 0.60187 0.261043 0.0564627
83 0.60187 0.257593 0.0518347
84 0.60187 0.22847 0.0559624
85 0.60187 0.25838 0.0528553
86 0.60187 0.266756 0.0562354
87 0.60187 0.263004 0.059399
88 0.60187 0.282386 0.0520409
89 0.60187 0.270222 0.0564127
90 0.60187 0.250074 0.0587397
91 0.60187 0.249592 0.0585394
92 0.60187 0.251998 0.0580076
93 0.60187 0.268423 0.0589728
94 0.60187 0.24538 0.0590869
95 0.60187 0.196199 0.0535647
96 0.60187 0.21531 0.0547582
97 0.60187 0.226749 0.0514731
98 0.60187 0.238136 0.0568107
99 0.60187 0.220144 0.0561006
100 0.60187 0.211497 0.0567709
101 0.60187 0.233567 0.060215
102 0.60187 0.200498 0.0560799
103 0.60187 0.190844 0.0498324
104 0.60187 0.217273 0.0583956
105 0.60187 0.212854 0.0594041
106 0.60187 0.206865 0.052286
107 0.60187 0.216569 0.0563893
108 0.60187 0.225649 0.0513501
109 0.60187 0.237507 0.0550669
110 0.60187 0.22864 0.0562705
111 0.60187 0.243441 0.0556117
112 0.60187 0.2218 0.0573687
113 0.60187 0.236732 0.0547153
114 0.60187 0.235069 0.0541518
115 0.60187 0.259484 0.0557674
116 0.60187 0.254792 0.053932
117 0.60187 0.255896 0.0517026
118 0.60187 0.239446 0.0551299
119 0.60187 0.24413 0.0548833
120 0.60187 0.230186 0.055587
121 0.60187 0.263398 0.0566101
122 0.60187 0.228916 0.0558424
123 0.60187 0.216935 0.055671
124 0.60187 0.232779 0.0576999
125 0.60187 0.215702 0.0586966
126 0.60187 0.252566 0.0562771
127 0.60187 0.246302 0.0569263
128 0.60187 0.251481 0.0589026
129 0.60187 0.24117 0.0620627
130 0.60187 0.248025 0.0586302
131 0.60187 0.250182 0.0571671
132 0.60187 0.218754 0.0599879
133 0.60187 0.226983 0.0542335
134 0.60187 0.232424 0.0586932
135 0.60187 0.248024 0.0595123
136 0.60187 0.217519 0.0558065
137 0.60187 0.218872 0.0562147
138 0.60187 0.220819 0.0568023
139 0.60187 0.210315 0.0543877
140 0.60187 0.238643 0.0567616
141 0.60187 0.222487 0.0567106
142 0.60187 0.210984 0.0563092
