0 0.125258 0.0603488 0.0039182
1 0.125277 0.0701219 0.00389167
2 0.125277 0.07013 0.00389153
3 0.1757 0.0831867 0.00360527
4 0.1757 0.0806652 0.00360593
5 0.1757 0.0851473 0.00346219
6 0.1757 0.0889417 0.00330689
7 0.1757 0.0797487 0.00370965
8 0.1757 0.0894391 0.00330864
9 0.1757 0.0894381 0.00330694
10 0.1757 0.0876074 0.00336483
11 0.1757 0.0908343 0.00321234
12 0.1757 0.0906729 0.00324274
13 0.1757 0.0968955 0.00285069
14 0.1757 0.0993991 0.00266953
15 0.179851 0.10007 0.00270647
16 0.179851 0.0902823 0.00332771
17 0.179851 0.0920876 0.00321452
18 0.179851 0.0989631 0.00284345
19 0.190876 0.0996808 0.00284951
20 0.251714 0.107046 0.00256351
21 0.53045 0.106109 0.00502558
21 0.517445 0.015394 0.00430282
22 0.531442 0.0320138 0.0111519
23 0.531442 0.0461129 0.0152743
24 0.531442 0.0520021 0.0176534
25 0.533653 0.0701462 0.0217901
26 0.533653 0.0726957 0.025147
27 0.561954 0.0762574 0.0280596
28 0.561954 0.101797 0.0336191
29 0.561954 0.0915062 0.0332105
30 0.573174 0.098779 0.0384349
31 0.573174 0.111286 0.0370366
32 0.573174 0.109808 0.0379452
33 0.574172 0.118025 0.0430308
34 0.574172 0.0919931 0.0346821
35 0.574172 0.1084 0.0401244
36 0.574172 0.106824 0.0368896
37 0.574172 0.107689 0.0382706
38 0.574172 0.120868 0.0434099
39 0.574172 0.123918 0.0403212
40 0.574172 0.122974 0.0406452
41 0.574172 0.151484 0.04636
42 0.574172 0.142466 0.0446297
43 0.575073 0.145033 0.0441288
44 0.595469 0.147143 0.0473023
45 0.595469 0.138169 0.044785
46 0.595469 0.142459 0.044224
47 0.595469 0.153816 0.0478001
48 0.595469 0.154504 0.0476522
49 0.595469 0.171538 0.0478094
50 0.595469 0.160144 0.0456558
51 0.595469 0.171563 0.0478068
52 0.595469 0.201693 0.0488261
53 0.595469 0.214922 0.0521671
54 0.595469 0.22397 0.0530341
55 0.595469 0.192031 0.0525229
56 0.598557 0.170253 0.0495416
57 0.598557 0.184421 0.0507016
58 0.598557 0.177099 0.0537291
