0 0.125275 0.0575787 0.0039247
1 0.125275 0.0660694 0.00390928
2 0.125275 0.0663499 0.00393682
3 0.125275 0.0817324 0.0035263
4 0.125275 0.0799193 0.00356474
5 0.125275 0.0818209 0.00352687
6 0.125275 0.0735914 0.0037278
7 0.440628 0.0838228 0.00483761
8 0.440628 0.0961423 0.00503956
9 0.440746 0.107726 0.00555956
10 0.440746 0.104641 0.0063476
11 0.440746 0.11016 0.00626286
12 0.440746 0.112514 0.00770708
13 0.500392 0.127368 0.0128924
13 0.510004 0.0537224 0.0174023
14 0.510004 0.069489 0.0224329
15 0.510004 0.0686342 0.0246252
16 0.510004 0.0764256 0.0268414
17 0.510013 0.0727664 0.027012
18 0.510013 0.0708488 0.0250565
19 0.510013 0.091836 0.0306912
20 0.510013 0.0755356 0.0282336
21 0.538162 0.0832034 0.0303999
22 0.538162 0.0792986 0.0291987
23 0.538162 0.0947913 0.0331696
24 0.538162 0.0737875 0.0282417
25 0.538162 0.0946194 0.0329094
26 0.551168 0.102064 0.038308
27 0.551168 0.102112 0.0382646
28 0.556163 0.114105 0.0397657
29 0.556163 0.109247 0.0368574
30 0.571009 0.100067 0.0373457
31 0.571009 0.118367 0.0426834
32 0.571009 0.113675 0.0406442
33 0.571009 0.125353 0.0423349
34 0.571009 0.119932 0.0408297
35 0.571009 0.0983453 0.0359611
36 0.571009 0.118004 0.039104
37 0.571009 0.0945586 0.0355802
38 0.572096 0.11629 0.0392845
39 0.577904 0.118875 0.0392407
40 0.577904 0.131803 0.0432958
41 0.577904 0.141981 0.044901
42 0.577904 0.152038 0.0472844
43 0.577904 0.125129 0.0429129
44 0.577904 0.134288 0.0445013
45 0.577904 0.121425 0.043914
46 0.577904 0.125663 0.0412633
47 0.577904 0.126708 0.0406359
48 0.577904 0.130256 0.041169
49 0.577904 0.141014 0.0472228
50 0.577904 0.119102 0.0402365
51 0.577904 0.13297 0.0450842
52 0.577904 0.140461 0.0462709
53 0.582991 0.125777 0.0446139
54 0.582991 0.119149 0.0396403
55 0.582991 0.123447 0.0411394
56 0.586548 0.118456 0.0446627
57 0.586548 0.151287 0.0483852
58 0.586548 0.155742 0.0470326
59 0.586548 0.15249 0.0480277
60 0.586548 0.142794 0.0424201
61 0.586548 0.143785 0.0441693
62 0.586548 0.139142 0.0439888
63 0.586548 0.14371 0.0454004
64 0.586548 0.149447 0.0460134
65 0.590995 0.148929 0.0444156
66 0.590995 0.175022 0.0490403
67 0.590995 0.132074 0.0443774
68 0.590995 0.113782 0.0410798
69 0.590995 0.114314 0.0400018
70 0.590995 0.127193 0.0446741
71 0.590995 0.127627 0.0442782
72 0.590995 0.120874 0.0417345
73 0.590995 0.108237 0.041238
74 0.590995 0.111175 0.0415524
75 0.590995 0.100103 0.0385857
76 0.590995 0.134379 0.0444877
77 0.590995 0.14015 0.0482615
78 0.590995 0.146844 0.046284
79 0.590995 0.133851 0.0448193
80 0.591928 0.135171 0.0473039
81 0.591928 0.139846 0.0457612
82 0.596162 0.141919 0.0455456
83 0.596162 0.138321 0.0450366
84 0.596162 0.140864 0.0466704
85 0.596162 0.142587 0.0425621
86 0.596162 0.151008 0.0464763
87 0.596162 0.148755 0.04638
88 0.596162 0.149702 0.0467021
89 0.596162 0.14418 0.0467554
90 0.596162 0.130378 0.0424659
91 0.596162 0.148371 0.0466142
92 0.596162 0.136098 0.0402161
93 0.596162 0.134183 0.0390591
94 0.596162 0.155614 0.0444359
95 0.596162 0.129144 0.0424935
96 0.596162 0.136915 0.0420862
97 0.60023 0.145521 0.0440449
98 0.60023 0.138302 0.0466627
99 0.60023 0.144357 0.0460837
100 0.60023 0.149472 0.0468981
101 0.60023 0.146288 0.0472648
102 0.60023 0.15604 0.0473254
103 0.60023 0.147769 0.0442946
104 0.60023 0.151063 0.0481372
105 0.60023 0.17138 0.0480248
106 0.60023 0.159325 0.0481152
107 0.60023 0.148489 0.0464194
108 0.60023 0.128694 0.0429318
109 0.60023 0.139229 0.0452251
110 0.60023 0.139657 0.0454329
111 0.60023 0.114168 0.0400366
112 0.60023 0.122303 0.0420476
113 0.60023 0.131325 0.0445236
114 0.60023 0.155993 0.0515045
115 0.60023 0.147988 0.0482522
116 0.60023 0.147166 0.0475343
117 0.60023 0.12706 0.0471887
118 0.60023 0.128931 0.0435115
119 0.60023 0.167588 0.0549551
120 0.60023 0.142745 0.0495877
121 0.60023 0.140974 0.045021
122 0.60023 0.112032 0.0396554
123 0.60023 0.125613 0.0447736
124 0.60023 0.121949 0.0435289
125 0.60023 0.150461 0.0459726
126 0.60023 0.171896 0.0510152
127 0.60023 0.118567 0.0419934
128 0.60023 0.126161 0.0454087
129 0.60023 0.144301 0.0450966
130 0.60023 0.169391 0.0495203
131 0.606033 0.150687 0.0474143
132 0.606033 0.16113 0.0471715
133 0.606033 0.128228 0.0432678
134 0.606033 0.117393 0.0421481
135 0.606033 0.147907 0.045695
136 0.606033 0.145952 0.0460607
137 0.606033 0.162037 0.0476802
138 0.606033 0.153855 0.0447619
139 0.606033 0.168087 0.0473476
140 0.606033 0.204389 0.0492173
141 0.606033 0.177488 0.0476711
142 0.606033 0.160995 0.0474861
143 0.606791 0.180132 0.0495089
144 0.606791 0.182331 0.0517153
145 0.606791 0.186792 0.0523361
146 0.606791 0.181986 0.0523302
147 0.606791 0.172254 0.0516765
148 0.606791 0.151713 0.0462936
149 0.606791 0.144296 0.0470552
150 0.606791 0.159884 0.0483174
151 0.606791 0.182494 0.0530926
152 0.606791 0.14673 0.0466254
153 0.606791 0.162607 0.0521747
154 0.606791 0.159572 0.047145
155 0.606791 0.167041 0.0504811
156 0.606791 0.157798 0.046314
157 0.606791 0.162803 0.0525478
158 0.606791 0.163387 0.0523608
159 0.606791 0.166608 0.0518975
160 0.606791 0.144271 0.0438387
161 0.606791 0.134726 0.0409006
162 0.606791 0.14675 0.0475316
163 0.606791 0.165697 0.0529634
164 0.606791 0.146682 0.0447359
165 0.606791 0.186055 0.0487369
166 0.606791 0.179429 0.0460977
167 0.606791 0.214504 0.0457243
168 0.606791 0.203068 0.048028
169 0.606791 0.186336 0.0468104
170 0.606791 0.194801 0.0490311
171 0.606791 0.189684 0.0449729
172 0.606791 0.183396 0.0474862
173 0.606791 0.181128 0.0489797
174 0.606791 0.173384 0.0492999
175 0.606791 0.155834 0.0508329
176 0.606791 0.164041 0.0523456
177 0.606791 0.150675 0.0455538
178 0.606791 0.161861 0.048187
179 0.606791 0.161471 0.0501294
180 0.606791 0.173763 0.0501543
181 0.606791 0.189956 0.0493627
182 0.606791 0.180387 0.0546198
183 0.606791 0.166556 0.046857
184 0.606791 0.161988 0.0480903
185 0.606791 0.164019 0.0466369
186 0.606791 0.194118 0.0514554
187 0.606791 0.18565 0.0512245
188 0.606791 0.169284 0.0480549
189 0.606791 0.18138 0.0481333
190 0.606791 0.159343 0.0457666
191 0.606791 0.145091 0.0432207
192 0.606791 0.167548 0.0488813
193 0.606791 0.190983 0.0511517
194 0.606791 0.169064 0.0463541
195 0.606791 0.181528 0.0493169
196 0.606791 0.172928 0.0473241
197 0.606791 0.213324 0.05358
198 0.606791 0.17904 0.0495455
199 0.606791 0.166322 0.0483717
200 0.606791 0.196915 0.0495143
201 0.607285 0.19068 0.0523483
202 0.607285 0.184107 0.0501751
203 0.607285 0.197614 0.0500872
204 0.607285 0.180715 0.0479849
205 0.607285 0.161482 0.0478305
206 0.607285 0.161655 0.048696
207 0.607285 0.159567 0.0494332
208 0.607285 0.168318 0.050718
209 0.607285 0.166362 0.0492744
210 0.607285 0.184057 0.0509099
211 0.607285 0.153687 0.0462843
212 0.607285 0.179087 0.0484953
213 0.607285 0.168126 0.0465433
214 0.607285 0.167039 0.0470309
215 0.607285 0.206946 0.0512898
216 0.607285 0.187036 0.0498756
217 0.607285 0.191535 0.0511605
218 0.607285 0.184375 0.0518962
219 0.607285 0.176131 0.0557118
220 0.607285 0.169657 0.0546484
221 0.607285 0.159598 0.0501718
222 0.607285 0.203661 0.0493789
223 0.607285 0.198433 0.0531895
224 0.607285 0.195964 0.0537728
225 0.607285 0.203605 0.0513508
226 0.607285 0.193054 0.0520547
227 0.607285 0.18557 0.054262
228 0.607285 0.199423 0.0506321
229 0.607285 0.24005 0.0519408
230 0.607285 0.214528 0.0505122
231 0.607285 0.243876 0.0555772
232 0.607285 0.234524 0.0544566
233 0.607285 0.216914 0.0550176
234 0.607285 0.179279 0.0505909
