0 0.12527 0.0583535 0.00386753
1 0.125751 0.0626896 0.003941
2 0.125751 0.0602496 0.0039313
3 0.125751 0.06265 0.00394702
4 0.125958 0.0713516 0.00387942
5 0.155898 0.0705521 0.00392441
6 0.155898 0.0729109 0.00389601
7 0.357636 0.082747 0.00443372
8 0.357636 0.0885464 0.00484449
9 0.357636 0.0922989 0.00463211
10 0.357636 0.0933971 0.00538581
11 0.428597 0.102668 0.00603994
12 0.428597 0.0930495 0.00845127
13 0.428597 0.0957204 0.0087531
14 0.428597 0.113033 0.0102145
15 0.481041 0.115039 0.0134695
16 0.481041 0.104051 0.0141842
17 0.521198 0.123855 0.0184134
17 0.532329 0.0688792 0.0225503
18 0.532329 0.0710688 0.023264
19 0.532329 0.0583764 0.0209463
20 0.536768 0.0752687 0.0266516
21 0.536768 0.0783557 0.0284373
22 0.575878 0.0788471 0.0317181
23 0.575878 0.0746971 0.028894
24 0.575878 0.0718322 0.0284718
25 0.575878 0.0840911 0.0313097
26 0.575878 0.109133 0.0367984
27 0.575878 0.116668 0.043266
28 0.575878 0.119679 0.0406245
29 0.575878 0.128288 0.0461305
30 0.575878 0.123449 0.041933
31 0.575878 0.126544 0.0439947
32 0.575878 0.111328 0.0421724
33 0.575878 0.135959 0.044719
34 0.575878 0.155944 0.0503593
35 0.575878 0.150963 0.0496217
36 0.575878 0.147506 0.0525243
37 0.579219 0.15222 0.0532634
38 0.584065 0.155454 0.0508696
39 0.584065 0.153942 0.0480495
40 0.584065 0.169228 0.0486987
41 0.584065 0.196745 0.0564703
42 0.584065 0.179147 0.0539246
43 0.584065 0.18364 0.0515543
44 0.584065 0.15393 0.0452346
45 0.585717 0.169963 0.051394
46 0.585717 0.150932 0.0505032
47 0.585717 0.145823 0.0457262
48 0.585717 0.139678 0.0495017
49 0.585717 0.173154 0.0576688
50 0.585717 0.173408 0.0540972
51 0.585717 0.167337 0.0490221
52 0.585717 0.194887 0.05407
53 0.585717 0.177358 0.0510431
54 0.585717 0.159864 0.0498727
55 0.585717 0.185666 0.0514221
56 0.585717 0.164231 0.0514173
57 0.585717 0.160657 0.0514174
