0 0.125243 0.060231 0.00392945
1 0.125278 0.0638501 0.0039512
2 0.439768 0.0744932 0.00520798
3 0.439768 0.0733421 0.00522291
4 0.439768 0.0719873 0.00526144
5 0.439768 0.0770603 0.00513393
6 0.439768 0.0733196 0.00522503
7 0.439768 0.0847807 0.00577275
8 0.439768 0.0883846 0.00656152
9 0.439768 0.0916517 0.0070931
10 0.439768 0.105121 0.00691681
11 0.442952 0.110788 0.00782195
12 0.442952 0.110656 0.00861098
13 0.49247 0.106004 0.010823
14 0.49247 0.126714 0.013462
15 0.49247 0.122365 0.0140635
16 0.49247 0.127428 0.0150252
17 0.49247 0.133958 0.0173013
18 0.49247 0.129758 0.0165062
19 0.49499 0.131005 0.0171342
20 0.530337 0.136404 0.0199133
20 0.52627 0.0682142 0.0254993
21 0.52627 0.076707 0.027116
22 0.52627 0.0669972 0.0258433
23 0.52627 0.0676785 0.0264347
24 0.52627 0.0629611 0.0253769
25 0.52627 0.0660711 0.0250258
26 0.52627 0.0520086 0.0219076
27 0.52627 0.0686516 0.0274706
28 0.52627 0.0780476 0.029018
29 0.52627 0.0833356 0.030039
30 0.52627 0.0712517 0.0273033
31 0.52627 0.0723808 0.0279238
32 0.52627 0.0741072 0.0296983
33 0.52627 0.0687179 0.0267207
34 0.52627 0.0743247 0.0293332
35 0.540507 0.0713035 0.0308051
36 0.540507 0.0697075 0.0288702
37 0.540507 0.0698041 0.029028
38 0.540507 0.0722423 0.028933
39 0.540507 0.0706702 0.0297635
40 0.546499 0.101337 0.0381438
41 0.549203 0.0909162 0.0374161
42 0.549203 0.0805298 0.0343017
43 0.549203 0.0761892 0.0321751
44 0.557072 0.090627 0.0368752
45 0.564576 0.098723 0.0391368
46 0.564576 0.108779 0.0399852
47 0.564576 0.0864995 0.0356068
48 0.564576 0.0856664 0.0348499
49 0.564576 0.106937 0.0414969
50 0.564576 0.104804 0.0368189
51 0.564576 0.0994221 0.0394338
52 0.574183 0.105194 0.0385613
53 0.574183 0.0853512 0.0331046
