0 0.125263 0.0714559 0.00385909
1 0.125263 0.0707524 0.00382985
2 0.125268 0.0727646 0.00383036
3 0.125275 0.0839292 0.00348481
4 0.125276 0.0914054 0.00310949
5 0.125276 0.0955693 0.00280878
6 0.125276 0.0926286 0.00300192
7 0.125276 0.0939392 0.00295211
8 0.125276 0.100155 0.00252463
9 0.125276 0.0941135 0.0029231
10 0.125276 0.0951886 0.00287321
11 0.125276 0.0965206 0.00277197
12 0.125276 0.105128 0.00212427
13 0.125277 0.106461 0.00199982
14 0.125277 0.109015 0.00176111
15 0.125277 0.113906 0.00129121
16 0.125277 0.117644 0.000890737
17 0.125277 0.121696 0.000394871
18 0.125277 0.118971 0.000736125
19 0.128072 0.12023 0.00059561
20 0.128072 0.116454 0.00102211
21 0.128072 0.121422 0.000460663
22 0.128072 0.117667 0.000892251
23 0.128072 0.117687 0.000885851
24 0.128072 0.120179 0.000605978
25 0.128072 0.118972 0.000739602
26 0.128072 0.118948 0.000745339
27 0.128072 0.116505 0.00101642
28 0.128072 0.11529 0.0011435
29 0.128072 0.11774 0.000880442
30 0.128072 0.112754 0.00141178
31 0.128072 0.116517 0.00101568
32 0.128072 0.113978 0.00129094
33 0.128072 0.113983 0.00128813
34 0.128072 0.112751 0.0014136
35 0.128072 0.108132 0.00182434
36 0.128072 0.113887 0.00124876
37 0.128072 0.113936 0.00129342
38 0.128072 0.112826 0.0014008
39 0.128072 0.11658 0.0010028
40 0.128072 0.11038 0.00163876
41 0.128072 0.114053 0.00128
42 0.128072 0.116496 0.00102783
43 0.128072 0.114082 0.00128633
44 0.360453 0.114053 0.00212548
45 0.360453 0.11549 0.00240928
46 0.360453 0.114279 0.00254749
47 0.360453 0.110925 0.00336617
48 0.360453 0.107038 0.0040922
49 0.425394 0.110553 0.00510314
50 0.425394 0.109988 0.00555078
51 0.500195 0.115106 0.00865583
51 0.480017 0.0333331 0.00980984
52 0.544556 0.038727 0.012565
53 0.544556 0.0474275 0.0150783
54 0.544556 0.0468188 0.0147652
55 0.544556 0.0549443 0.0181637
56 0.544556 0.0756069 0.02504
57 0.547885 0.0796794 0.0284127
58 0.547885 0.0781053 0.0297733
59 0.57277 0.093958 0.0319831
60 0.57277 0.0942227 0.0338047
61 0.574794 0.102991 0.039107
62 0.574794 0.106256 0.0404316
63 0.574794 0.111204 0.0358896
64 0.574794 0.131337 0.0428959
65 0.574794 0.122611 0.0433385
66 0.583077 0.134478 0.0467083
67 0.600325 0.149924 0.0483523
68 0.600325 0.150869 0.0531279
69 0.600325 0.138505 0.0467108
70 0.600325 0.167058 0.0488143
71 0.600325 0.156585 0.0467097
72 0.600325 0.139181 0.0476767
73 0.601943 0.156257 0.0512132
74 0.601943 0.164264 0.0538412
75 0.601943 0.154746 0.0504776
76 0.601943 0.156019 0.0507628
77 0.601943 0.145444 0.0517546
78 0.601943 0.142806 0.0492485
79 0.601943 0.126484 0.0484802
80 0.601943 0.120976 0.0470049
81 0.601943 0.157794 0.0531017
82 0.601943 0.144603 0.053653
83 0.601943 0.149537 0.0511303
84 0.601943 0.147039 0.0494893
85 0.601943 0.1424 0.0498103
86 0.601943 0.151809 0.0510265
87 0.601943 0.164726 0.0498375
88 0.601943 0.160269 0.0491734
89 0.601943 0.155429 0.0491641
90 0.601943 0.137583 0.0500123
91 0.601943 0.165422 0.0561112
92 0.601943 0.158785 0.056045
93 0.601943 0.141699 0.0489793
94 0.601943 0.131147 0.0477034
95 0.601943 0.137042 0.0481611
96 0.602136 0.16137 0.0526393
97 0.602136 0.167255 0.05441
98 0.602136 0.136747 0.0533489
99 0.602136 0.150068 0.0532633
100 0.602136 0.158217 0.0541189
101 0.602136 0.137969 0.0482731
102 0.602136 0.132769 0.0506622
103 0.602136 0.134928 0.0466906
104 0.602136 0.14108 0.050288
105 0.602136 0.152269 0.0524652
106 0.602136 0.131544 0.0489434
107 0.602136 0.137343 0.0511647
108 0.602136 0.161142 0.0507157
109 0.602136 0.17981 0.0515224
110 0.602136 0.18147 0.0496086
111 0.602136 0.175322 0.0552949
112 0.602136 0.169782 0.0513151
113 0.602136 0.174487 0.0510323
