0 0.125271 0.0514265 0.00381306
1 0.125271 0.0638614 0.00394764
2 0.125273 0.0739474 0.00381123
3 0.125273 0.076713 0.00370961
4 0.125277 0.0877271 0.00329988
5 0.125277 0.0938985 0.00295769
6 0.530899 0.0954943 0.00502767
6 0.515289 0.00515289 0.00265523
7 0.515289 0.00515289 0.00265523
8 0.515289 0.00515289 0.00265523
9 0.515289 0.007152 0.00303406
10 0.515289 0.00928014 0.00345621
11 0.515289 0.0108484 0.00364794
12 0.515289 0.0108484 0.00364794
13 0.515289 0.0113722 0.00365292
14 0.515289 0.0128961 0.0038212
15 0.515289 0.0185263 0.00475337
16 0.515289 0.0192695 0.00483669
17 0.515289 0.032317 0.00764913
18 0.515289 0.0388026 0.0111536
19 0.515289 0.0374672 0.0111353
20 0.515289 0.0481368 0.0140786
21 0.569676 0.0569726 0.0181412
22 0.569676 0.0795275 0.0243273
23 0.569676 0.086601 0.0310455
24 0.569676 0.0726265 0.0271965
25 0.569676 0.0947578 0.0316654
26 0.569676 0.0872786 0.0304709
27 0.569676 0.0954545 0.0292186
28 0.569676 0.10102 0.0336812
29 0.569676 0.0989685 0.0348802
30 0.574725 0.101009 0.0355892
31 0.574725 0.103241 0.0365308
32 0.574725 0.0981469 0.0361136
33 0.574725 0.120077 0.0441629
34 0.574725 0.144069 0.0424241
35 0.583382 0.116909 0.0405589
36 0.583382 0.118612 0.0401482
37 0.583382 0.1442 0.0444203
38 0.583382 0.123192 0.0390294
39 0.583382 0.136507 0.0416346
40 0.583382 0.132514 0.0423024
41 0.583382 0.157706 0.050214
42 0.588047 0.165176 0.0473594
43 0.588047 0.173423 0.0455245
44 0.588047 0.163374 0.0421751
45 0.588047 0.181213 0.0433998
46 0.588047 0.188503 0.0465944
47 0.588047 0.187939 0.0494067
48 0.588047 0.173556 0.0468393
49 0.588047 0.186998 0.0500368
50 0.588047 0.141271 0.0409824
51 0.588047 0.178234 0.0472467
52 0.588047 0.176745 0.04699
53 0.588047 0.176394 0.0448993
54 0.588047 0.175404 0.0466902
