0 0.125247 0.0568278 0.00387731
1 0.125274 0.0576366 0.00392237
2 0.125274 0.0736254 0.00377792
3 0.125274 0.0802497 0.0036209
4 0.125274 0.0783339 0.0036582
5 0.125274 0.0776309 0.00372196
6 0.125276 0.0818755 0.00354104
7 0.129869 0.0926711 0.00304512
8 0.129869 0.0989218 0.00262556
9 0.129869 0.0950075 0.00288098
10 0.129869 0.101338 0.00243016
11 0.129869 0.111437 0.00155017
12 0.129869 0.10097 0.00242888
13 0.272012 0.0954384 0.00326784
14 0.272012 0.0916287 0.00349486
15 0.272012 0.0887069 0.003624
16 0.272012 0.0929728 0.00342183
17 0.272012 0.0929105 0.00343415
18 0.415609 0.097372 0.0052804
19 0.415609 0.0949869 0.00543618
20 0.415609 0.101045 0.00694179
21 0.415609 0.0925474 0.00762422
22 0.477681 0.100421 0.0101172
23 0.477681 0.115805 0.0122434
24 0.500315 0.116658 0.0141902
24 0.559851 0.0560925 0.016671
25 0.559851 0.0481102 0.0163122
26 0.559851 0.0617628 0.0213164
27 0.559851 0.0645247 0.0231311
28 0.568424 0.084307 0.0319917
29 0.568424 0.0902257 0.0331484
30 0.568424 0.100299 0.0352835
31 0.568424 0.100338 0.0377384
32 0.568424 0.0890929 0.0353116
33 0.568424 0.084964 0.0324187
34 0.568424 0.0852161 0.0321714
35 0.568424 0.0810012 0.0307952
36 0.568424 0.106942 0.0373361
37 0.568424 0.107285 0.0397754
38 0.568424 0.114776 0.0404821
39 0.568424 0.106329 0.0378107
40 0.568424 0.110178 0.0376625
41 0.578608 0.120653 0.0400675
42 0.578608 0.102227 0.0372386
43 0.578608 0.105131 0.0363418
44 0.578608 0.11515 0.03922
45 0.578608 0.0938851 0.0365738
46 0.581307 0.111001 0.0402379
47 0.581307 0.122338 0.0446404
48 0.581307 0.142246 0.0443474
49 0.581307 0.135753 0.0444692
50 0.581307 0.120453 0.044833
51 0.581307 0.134483 0.0461995
52 0.581307 0.138772 0.047883
53 0.581307 0.1315 0.0413653
54 0.581307 0.125274 0.0439057
55 0.581307 0.135437 0.0439899
56 0.581307 0.121013 0.0427907
57 0.581307 0.159817 0.0502677
58 0.581307 0.156403 0.0513094
59 0.581307 0.136913 0.0494874
60 0.581307 0.126554 0.0458816
61 0.581307 0.126318 0.044945
62 0.591545 0.139035 0.0473021
63 0.591545 0.131443 0.0454544
64 0.591545 0.127362 0.0430138
65 0.591545 0.129839 0.0445491
66 0.591545 0.126623 0.0472336
67 0.591545 0.133818 0.0474024
68 0.591545 0.121715 0.0423442
69 0.591545 0.158703 0.0497618
70 0.591545 0.152442 0.0482269
71 0.593461 0.18339 0.0514057
72 0.593461 0.168583 0.0501552
73 0.593461 0.180953 0.0512962
74 0.593461 0.1651 0.0500342
75 0.593461 0.171903 0.0519419
76 0.593461 0.164445 0.0505084
77 0.593461 0.174761 0.0522565
78 0.593461 0.178605 0.0488865
79 0.593461 0.19728 0.0539146
80 0.593461 0.194731 0.0559191
81 0.593461 0.175875 0.0519376
82 0.593461 0.187282 0.0536984
83 0.593461 0.222412 0.0592741
84 0.593461 0.20789 0.0501855
85 0.593461 0.226355 0.0521526
86 0.593461 0.209296 0.0532982
87 0.593461 0.231152 0.053884
88 0.593461 0.234828 0.0549607
89 0.593461 0.220517 0.0558025
90 0.593461 0.218239 0.05201
91 0.593461 0.219557 0.0529076
92 0.593461 0.212503 0.0510017
93 0.593461 0.175381 0.0496168
94 0.593461 0.195357 0.0506207
95 0.593461 0.169768 0.0474744
96 0.593461 0.190251 0.0526246
97 0.593461 0.176056 0.0530232
98 0.593461 0.175933 0.0539603
99 0.593461 0.19159 0.0556601
100 0.593461 0.184766 0.0577269
101 0.593461 0.158321 0.056879
102 0.593461 0.164364 0.0541202
103 0.593461 0.153374 0.0533365
104 0.593461 0.171074 0.0541956
105 0.593461 0.173575 0.0542893
106 0.593461 0.195897 0.0545626
107 0.593461 0.185576 0.052282
108 0.593461 0.157285 0.0501092
109 0.593461 0.153149 0.0524351
110 0.594743 0.196004 0.0581159
111 0.594743 0.199677 0.0535238
112 0.594743 0.174611 0.0526357
113 0.594743 0.164685 0.0508161
114 0.594743 0.174965 0.0539696
115 0.595315 0.194691 0.059467
116 0.595315 0.184255 0.0523429
117 0.595315 0.176089 0.0547244
118 0.595315 0.193704 0.0558229
119 0.595315 0.187414 0.057775
120 0.595315 0.170532 0.0557959
121 0.595731 0.204201 0.0566261
122 0.595731 0.197021 0.0569701
123 0.595731 0.196341 0.0520368
124 0.595731 0.190206 0.051627
125 0.595731 0.190662 0.0592627
126 0.595731 0.17727 0.0545748
127 0.595731 0.184691 0.0537162
128 0.595731 0.168675 0.05156
