0 0.125276 0.0565328 0.00388998
1 0.125276 0.0639281 0.00394242
2 0.125277 0.0667858 0.00389711
3 0.125277 0.0614766 0.00391214
4 0.125277 0.0638132 0.00392903
5 0.125303 0.0791514 0.00364473
6 0.127413 0.0853698 0.00340645
7 0.127413 0.0890911 0.00322427
8 0.127413 0.0904768 0.00312902
9 0.127413 0.0954582 0.00283066
10 0.127413 0.0931326 0.00295753
11 0.127413 0.0956312 0.00279839
12 0.127413 0.0943666 0.00288626
13 0.127413 0.0981635 0.00261999
14 0.127413 0.100571 0.0024482
15 0.127413 0.100379 0.00248973
16 0.127413 0.104171 0.00218159
17 0.127413 0.0981936 0.00261222
18 0.127413 0.110193 0.00166407
19 0.127413 0.10656 0.00198632
20 0.127413 0.107775 0.00187965
21 0.127413 0.105992 0.00193575
22 0.127413 0.107886 0.00185106
23 0.127413 0.105321 0.00209507
24 0.127413 0.106441 0.00198759
25 0.127413 0.103323 0.00221036
26 0.127413 0.0992284 0.00256627
27 0.127413 0.0922254 0.00300618
28 0.127413 0.0931344 0.00296176
29 0.127413 0.0890881 0.00322933
30 0.127413 0.0930082 0.00298643
31 0.127413 0.0880414 0.00326612
32 0.127413 0.0953391 0.00282027
33 0.433364 0.0927214 0.00432659
34 0.433364 0.0926469 0.0043422
35 0.433364 0.0899577 0.00451822
36 0.433364 0.0939585 0.00526683
37 0.433364 0.0986849 0.00495764
38 0.433364 0.1044 0.00603508
39 0.433364 0.0976172 0.00840007
40 0.433364 0.0928144 0.0090573
41 0.49179 0.111564 0.0101706
42 0.49179 0.12106 0.015679
43 0.514963 0.139388 0.019277
43 0.552095 0.0717781 0.0223308
44 0.552095 0.085587 0.0286368
45 0.5822 0.0942056 0.0313147
46 0.5822 0.0812862 0.0296751
47 0.5822 0.0873647 0.0317944
48 0.5822 0.0967627 0.0347212
49 0.5822 0.100879 0.0370245
50 0.5822 0.111566 0.0397119
51 0.5822 0.115149 0.040376
52 0.585934 0.108212 0.0399833
