0 0.12527 0.0634052 0.0038995
1 0.12527 0.0631577 0.00389195
2 0.125278 0.0753599 0.00371621
3 0.125278 0.0805506 0.00358294
4 0.125278 0.0792366 0.00363468
5 0.125512 0.0902753 0.00315972
6 0.125512 0.0878095 0.00328779
7 0.125512 0.0953995 0.00281951
8 0.125512 0.0942412 0.0028987
9 0.125512 0.0977476 0.00269017
10 0.125512 0.0991391 0.0025736
11 0.125539 0.0976784 0.00270503
12 0.125539 0.0990301 0.00259665
13 0.125539 0.100211 0.00251407
14 0.128383 0.100373 0.00249244
15 0.128383 0.102872 0.0022964
16 0.128439 0.0916004 0.00309618
17 0.128439 0.0896932 0.00316078
18 0.128439 0.0941628 0.00294379
19 0.128439 0.0978999 0.00269052
20 0.128439 0.0973423 0.00266132
21 0.128439 0.0970119 0.00273275
22 0.128439 0.0929627 0.00303536
23 0.128439 0.0939677 0.00294889
24 0.197854 0.102514 0.00252497
25 0.197854 0.0911399 0.00324553
26 0.197854 0.0885623 0.00339428
27 0.197854 0.096427 0.00297103
28 0.197854 0.090812 0.00328298
29 0.197854 0.0900266 0.00323872
30 0.197854 0.0905553 0.00336359
31 0.197854 0.0836508 0.00362289
32 0.197854 0.0857212 0.00362639
33 0.197854 0.0827316 0.00371455
34 0.197854 0.0862966 0.00364394
35 0.197854 0.0857929 0.00373711
36 0.484252 0.0996419 0.00466681
37 0.484252 0.107567 0.00405663
38 0.484252 0.10887 0.00544007
39 0.484252 0.10209 0.00727083
40 0.484252 0.112818 0.00932802
41 0.484252 0.121231 0.0121869
42 0.50477 0.127414 0.0159357
42 0.528868 0.0641198 0.0206498
43 0.528868 0.0702096 0.0243138
44 0.535575 0.0789186 0.0273634
45 0.556363 0.102198 0.033786
46 0.556363 0.101285 0.0335344
47 0.565118 0.120393 0.0391515
48 0.565118 0.128141 0.0426838
49 0.565118 0.128834 0.0393575
50 0.565118 0.150699 0.0437062
51 0.576605 0.15536 0.0467491
52 0.576605 0.154607 0.0423239
53 0.576605 0.143016 0.0440393
54 0.577161 0.179302 0.0491631
55 0.577161 0.170434 0.0443803
56 0.587082 0.210954 0.0565014
57 0.587082 0.198001 0.0496127
58 0.587082 0.170594 0.0428784
59 0.587082 0.172868 0.0452099
60 0.587082 0.18571 0.049027
61 0.587082 0.172682 0.0409362
62 0.587082 0.164205 0.0435813
63 0.587082 0.176146 0.0465947
64 0.587082 0.210719 0.045697
65 0.587082 0.195564 0.0493751
66 0.587082 0.199989 0.0458267
67 0.587082 0.182202 0.0453454
68 0.587082 0.189669 0.050498
69 0.587082 0.192906 0.0524464
70 0.587082 0.194306 0.0519852
71 0.587428 0.192481 0.0526105
72 0.587428 0.164004 0.047848
73 0.587428 0.14292 0.0439277
74 0.587428 0.158348 0.0503791
75 0.587428 0.162143 0.0460685
76 0.587428 0.167549 0.0503368
77 0.587428 0.187559 0.0544663
78 0.587428 0.204388 0.0533754
79 0.587428 0.195779 0.0522362
80 0.587428 0.169717 0.0477014
81 0.587428 0.174619 0.0469875
82 0.587428 0.202108 0.0479767
83 0.587428 0.185217 0.0479443
84 0.587428 0.192118 0.049289
85 0.587428 0.187405 0.0502065
86 0.587428 0.187015 0.0516305
87 0.587428 0.183457 0.050426
88 0.587428 0.188951 0.0500201
89 0.587428 0.18438 0.0498364
90 0.587428 0.209775 0.0533004
91 0.587428 0.18855 0.0545105
92 0.587428 0.162616 0.0480283
93 0.596611 0.181348 0.0508472
94 0.596611 0.18239 0.0475208
95 0.596611 0.20193 0.0488287
96 0.596611 0.184764 0.0452438
97 0.596611 0.182157 0.0503421
98 0.596611 0.187012 0.0502775
99 0.596611 0.18317 0.0464392
100 0.596611 0.194531 0.0507386
101 0.596611 0.194454 0.0482497
102 0.596611 0.21087 0.0479058
103 0.596611 0.186845 0.043876
104 0.596611 0.190672 0.0468263
105 0.596611 0.184832 0.0494264
106 0.596611 0.202789 0.0521043
107 0.596611 0.210934 0.0528871
108 0.596611 0.197927 0.0507804
109 0.596611 0.188583 0.0470348
110 0.596611 0.193282 0.0493184
111 0.596611 0.194948 0.056734
112 0.596611 0.197315 0.0589092
113 0.596611 0.200541 0.0507569
114 0.596611 0.210146 0.0564997
115 0.596611 0.183896 0.0493204
116 0.596611 0.198109 0.0475866
117 0.596611 0.213617 0.0496884
118 0.596611 0.197017 0.0478904
119 0.596611 0.201907 0.0461979
120 0.596611 0.22484 0.0530257
121 0.596611 0.21952 0.0503742
122 0.596611 0.19458 0.0507795
123 0.596611 0.162786 0.0486503
124 0.596611 0.182466 0.0530918
125 0.596611 0.172274 0.04439
126 0.596611 0.170677 0.0484414
127 0.596611 0.178885 0.0524672
128 0.596611 0.180109 0.0511152
129 0.596611 0.197884 0.0513253
130 0.596611 0.204813 0.0522626
131 0.596611 0.187402 0.050516
132 0.596611 0.18816 0.0483297
133 0.596611 0.186744 0.0499777
134 0.596611 0.206814 0.0512681
135 0.603459 0.237693 0.0537562
136 0.603459 0.206176 0.053578
137 0.603459 0.211539 0.0511923
138 0.603459 0.185336 0.0508305
139 0.603459 0.1631 0.0499287
140 0.603459 0.184692 0.0544161
141 0.603459 0.163621 0.0491899
142 0.603459 0.172609 0.0495219
143 0.603459 0.164839 0.0531709
144 0.603459 0.203606 0.0567104
145 0.603459 0.198088 0.0540803
146 0.603459 0.199537 0.0511498
147 0.603459 0.19569 0.0531819
148 0.603459 0.196667 0.0510384
149 0.603459 0.212755 0.0504526
150 0.603459 0.178146 0.0469259
151 0.603459 0.18021 0.0517461
152 0.603459 0.209468 0.051467
153 0.603459 0.212969 0.0552561
154 0.603459 0.205357 0.0504143
155 0.603459 0.18702 0.0494118
156 0.603459 0.224953 0.0552934
157 0.603994 0.239347 0.0588957
158 0.603994 0.221324 0.0549859
159 0.603994 0.186593 0.0529137
160 0.603994 0.199446 0.0530196
161 0.603994 0.209088 0.0492994
162 0.603994 0.215472 0.0562229
163 0.604256 0.196281 0.0535275
164 0.604256 0.182012 0.0532416
165 0.604256 0.236848 0.0597695
166 0.604256 0.20147 0.0524414
167 0.604256 0.215311 0.0512351
168 0.604256 0.228659 0.0472939
169 0.604256 0.2074 0.0456735
170 0.604256 0.221997 0.0475095
171 0.606235 0.225082 0.052948
172 0.606235 0.232524 0.0513705
173 0.606235 0.229644 0.054774
174 0.606235 0.191527 0.0469285
175 0.606235 0.253193 0.0546147
176 0.606235 0.262155 0.0529119
177 0.606235 0.216559 0.0520493
178 0.606235 0.200462 0.0502736
179 0.606235 0.19961 0.0535436
180 0.606235 0.224749 0.0579214
181 0.606235 0.197058 0.053809
182 0.606235 0.18401 0.0558179
183 0.606623 0.223167 0.0583378
184 0.606623 0.224373 0.0502577
185 0.606623 0.223923 0.0503587
186 0.606623 0.204377 0.0489536
187 0.606623 0.209124 0.0501779
188 0.606623 0.236701 0.0522833
189 0.606623 0.236098 0.0570383
190 0.606623 0.237778 0.0518033
191 0.606623 0.239808 0.0484686
192 0.60719 0.241734 0.0513093
193 0.60719 0.254674 0.0542741
194 0.60719 0.254597 0.0493911
195 0.60719 0.264953 0.052804
196 0.60719 0.236852 0.0500392
197 0.60719 0.217056 0.0505965
198 0.60719 0.263962 0.0540902
199 0.60719 0.216878 0.0549165
200 0.60719 0.193064 0.0492763
201 0.60719 0.19559 0.0551439
202 0.60719 0.218708 0.0522303
203 0.60719 0.235163 0.0546497
204 0.60719 0.220914 0.0555206
205 0.60719 0.219233 0.0501871
206 0.60719 0.197742 0.0472243
207 0.60719 0.220409 0.0491966
208 0.60719 0.211101 0.0517108
209 0.60719 0.229005 0.0533348
210 0.60719 0.220038 0.0492545
211 0.60719 0.245499 0.050883
212 0.60719 0.213384 0.0509801
213 0.60719 0.217286 0.0555783
214 0.60719 0.233319 0.0541776
215 0.60719 0.241023 0.0539598
216 0.60719 0.2246 0.0505414
217 0.60719 0.215434 0.047155
218 0.60719 0.214986 0.0543451
219 0.60719 0.229369 0.0579995
220 0.60719 0.201297 0.0555206
221 0.60719 0.195021 0.0542989
222 0.60719 0.202415 0.0558495
223 0.60719 0.198709 0.0564107
224 0.60719 0.216961 0.0576743
225 0.60719 0.201485 0.0565247
226 0.60719 0.168473 0.0553752
227 0.60719 0.200117 0.0523896
228 0.60719 0.175906 0.0543433
229 0.60719 0.190777 0.0501883
230 0.60719 0.193375 0.0524996
231 0.60719 0.218978 0.0544049
232 0.607292 0.186633 0.0497911
233 0.607292 0.190291 0.0511683
234 0.607292 0.188323 0.0528671
235 0.607292 0.193295 0.05101
236 0.607292 0.216491 0.0533832
237 0.607292 0.208591 0.0504521
238 0.607292 0.233266 0.0507642
239 0.607292 0.176925 0.0478421
240 0.607292 0.177911 0.047372
241 0.607292 0.213806 0.0510929
242 0.607292 0.228475 0.0523194
243 0.607292 0.223948 0.0529835
244 0.607292 0.195643 0.0505601
245 0.607292 0.179025 0.049411
246 0.607292 0.175741 0.050604
