0 0.125232 0.0564521 0.003897
1 0.12527 0.0639334 0.00392728
2 0.128231 0.0667318 0.00388082
3 0.128231 0.0754726 0.00375026
4 0.128231 0.0827702 0.00353196
5 0.128231 0.0828098 0.00352834
6 0.128231 0.0940908 0.00293787
7 0.128231 0.0951932 0.00288369
8 0.128231 0.0976827 0.00271631
9 0.128231 0.0965813 0.00278327
10 0.12902 0.0904968 0.00316028
11 0.12902 0.102953 0.00230251
12 0.12902 0.103746 0.00219316
13 0.130833 0.107384 0.00191296
14 0.130833 0.104293 0.0022201
15 0.130833 0.0992954 0.00261047
16 0.167643 0.0958962 0.00290734
17 0.167643 0.103027 0.0024883
18 0.167643 0.103457 0.00241208
19 0.167643 0.109645 0.00188609
20 0.167643 0.103172 0.00250734
21 0.394946 0.105285 0.00342608
22 0.394946 0.11049 0.00392688
23 0.394946 0.111532 0.00392245
24 0.394946 0.111606 0.00505508
25 0.394946 0.11741 0.00489088
26 0.500097 0.128453 0.00719058
26 0.518042 0.0221956 0.00851358
27 0.518042 0.0354282 0.0137723
28 0.518042 0.0363209 0.0137881
29 0.518042 0.0501122 0.0176087
30 0.518042 0.0557322 0.0204989
31 0.518042 0.0690945 0.0247632
32 0.518042 0.0766893 0.0258552
33 0.518042 0.0836129 0.0270314
34 0.518042 0.0811703 0.02984
35 0.518042 0.0736167 0.0265078
36 0.518042 0.0847087 0.0303865
37 0.518042 0.0848228 0.0295395
38 0.518042 0.0918027 0.0306649
39 0.518042 0.0811857 0.0260617
40 0.518042 0.0817538 0.0294114
41 0.518042 0.0659439 0.0253437
42 0.542527 0.0926709 0.0347301
43 0.542527 0.0888304 0.0305389
44 0.544785 0.0982888 0.0339222
45 0.544785 0.0953162 0.0322349
46 0.544785 0.0787673 0.0318498
47 0.544785 0.084187 0.0315478
48 0.544785 0.108663 0.0368302
49 0.544785 0.1035 0.0370125
50 0.544785 0.114536 0.0378624
51 0.544785 0.109887 0.0363758
52 0.544785 0.0944105 0.0309445
53 0.544785 0.0997952 0.0357121
54 0.565679 0.120759 0.0370767
55 0.565679 0.12156 0.0382836
56 0.565679 0.126089 0.0400531
57 0.565679 0.108251 0.0354762
58 0.565679 0.0899192 0.0310011
59 0.565679 0.141992 0.0396172
60 0.565679 0.143402 0.0438841
61 0.565679 0.126051 0.0428014
62 0.565679 0.120288 0.0402829
63 0.565679 0.120985 0.0391866
64 0.565679 0.157838 0.0475924
65 0.565679 0.157468 0.0462296
66 0.565679 0.12586 0.0423504
67 0.565679 0.12633 0.0380504
68 0.565679 0.130803 0.0444105
69 0.565679 0.125161 0.0395522
70 0.577112 0.130595 0.0415934
71 0.577112 0.115943 0.0404926
72 0.577112 0.111603 0.0400603
73 0.577112 0.122368 0.0413752
74 0.577112 0.146422 0.0448401
75 0.577112 0.147695 0.0469619
76 0.577112 0.125051 0.0416817
77 0.577112 0.143847 0.0434849
78 0.577112 0.137132 0.0415018
79 0.577112 0.146539 0.0440934
80 0.577112 0.140711 0.0425814
81 0.577112 0.151843 0.0434504
82 0.577112 0.12677 0.0423126
83 0.577112 0.136133 0.0433513
84 0.577112 0.144375 0.0441358
85 0.577112 0.134081 0.0442409
86 0.577112 0.173669 0.0519326
87 0.577529 0.156367 0.0439309
88 0.577529 0.152873 0.0455553
89 0.577529 0.155174 0.0456191
90 0.577529 0.159047 0.0453484
91 0.577529 0.139259 0.043625
92 0.577529 0.14932 0.0440971
93 0.577529 0.129533 0.0405762
94 0.577529 0.151766 0.0484758
95 0.577529 0.137362 0.0447858
96 0.577529 0.127626 0.0436293
97 0.577529 0.123124 0.0405863
98 0.580199 0.112817 0.042974
99 0.580199 0.139127 0.046828
100 0.580199 0.134747 0.0453683
101 0.580199 0.139857 0.046465
102 0.580199 0.146268 0.0464416
103 0.580199 0.134821 0.0405515
104 0.580199 0.140255 0.0445123
105 0.580199 0.126264 0.0390578
106 0.580199 0.170708 0.0481279
107 0.580199 0.152062 0.0428833
108 0.580828 0.144902 0.0452993
109 0.580828 0.166608 0.0485584
110 0.580828 0.164529 0.0452604
111 0.581498 0.19654 0.051959
112 0.581498 0.163276 0.0467825
113 0.581498 0.186996 0.0512908
114 0.581498 0.146177 0.041767
115 0.581498 0.148963 0.0431979
116 0.581498 0.138838 0.0416581
117 0.581498 0.149098 0.0430497
118 0.581498 0.178303 0.0464229
119 0.581498 0.178666 0.0487739
120 0.582848 0.155061 0.0476748
121 0.582848 0.142213 0.0469709
122 0.582848 0.147543 0.0408619
123 0.582848 0.156189 0.0445823
124 0.582848 0.152794 0.0486002
125 0.582848 0.155361 0.047878
126 0.582848 0.137356 0.0467048
127 0.582848 0.157547 0.0472638
128 0.582848 0.137999 0.044042
129 0.582848 0.158406 0.04893
130 0.582848 0.152519 0.0470511
131 0.582848 0.152096 0.0473471
132 0.582848 0.146821 0.0420911
133 0.582848 0.14412 0.0449914
134 0.582848 0.154851 0.045519
135 0.582848 0.156004 0.0428623
136 0.582848 0.166539 0.0427204
137 0.582848 0.168949 0.047112
138 0.582848 0.146585 0.0437771
139 0.582848 0.140558 0.043686
140 0.582848 0.157434 0.046389
141 0.582848 0.137665 0.0461744
142 0.582848 0.15134 0.0493888
143 0.582848 0.152663 0.0517969
144 0.583464 0.171103 0.0525051
145 0.583464 0.155499 0.0510722
146 0.583464 0.154928 0.0486447
147 0.583464 0.166724 0.0538449
148 0.583464 0.17324 0.0534518
149 0.583464 0.168839 0.051767
150 0.583464 0.179339 0.0526098
151 0.583464 0.159093 0.0471147
152 0.583464 0.140082 0.0420139
153 0.583464 0.136267 0.0431649
154 0.583464 0.163149 0.0511206
155 0.583464 0.149457 0.0482177
156 0.583464 0.140599 0.0461361
157 0.584067 0.152065 0.0472488
158 0.584067 0.18484 0.0503057
159 0.584067 0.159134 0.0440564
160 0.584067 0.179381 0.0470713
161 0.584067 0.163495 0.0475197
162 0.584067 0.194731 0.0502311
163 0.584067 0.205817 0.0515526
164 0.584067 0.20182 0.0523384
165 0.584067 0.195116 0.0475214
166 0.584067 0.17179 0.0450676
167 0.584067 0.159619 0.0435281
168 0.584067 0.158143 0.0427548
169 0.584067 0.157761 0.045446
170 0.584067 0.147356 0.0425658
171 0.584067 0.142142 0.0435164
172 0.584067 0.14824 0.0451429
173 0.584067 0.139048 0.0458055
174 0.584067 0.139588 0.0465152
175 0.584224 0.156138 0.0539109
176 0.584224 0.147612 0.0498513
177 0.584224 0.130664 0.0449136
178 0.584224 0.158043 0.0509372
179 0.584224 0.159733 0.0537476
180 0.584224 0.139813 0.0474641
181 0.584224 0.14954 0.0502562
182 0.584224 0.144888 0.0487545
183 0.584224 0.148544 0.0489166
184 0.584224 0.140707 0.0462514
185 0.584224 0.122398 0.0437286
186 0.584224 0.109209 0.0434661
187 0.584224 0.152476 0.0504054
188 0.584224 0.143669 0.0450213
189 0.584224 0.140616 0.0434944
190 0.584224 0.161125 0.0522791
191 0.591386 0.160855 0.0481133
192 0.591386 0.162312 0.0500528
193 0.591386 0.162506 0.0524015
194 0.591386 0.169565 0.0548993
195 0.591386 0.149056 0.0474616
196 0.591386 0.173662 0.0524953
197 0.591386 0.159873 0.0493455
198 0.591386 0.136637 0.0506065
199 0.591386 0.162754 0.0494233
200 0.591386 0.155741 0.0462741
201 0.591386 0.180876 0.0510868
202 0.591386 0.177886 0.0500044
203 0.591386 0.17419 0.0506365
204 0.591386 0.188845 0.050618
205 0.591386 0.173693 0.0491361
206 0.591386 0.169165 0.0490142
207 0.591386 0.153114 0.047402
208 0.603077 0.158363 0.0506536
209 0.603077 0.185362 0.0556518
210 0.603077 0.156201 0.0489651
211 0.603077 0.150211 0.0457205
