0 0.125269 0.0500894 0.00379126
1 0.125269 0.0551071 0.00389237
2 0.125269 0.0670129 0.0038745
3 0.125269 0.0788248 0.0036616
4 0.125274 0.0778573 0.0036902
5 0.125274 0.085186 0.00342909
6 0.125274 0.0868038 0.00332344
7 0.125274 0.0852065 0.00342727
8 0.250642 0.0912932 0.0034079
9 0.250642 0.0986964 0.00310012
10 0.250642 0.0905345 0.00356906
11 0.375381 0.100027 0.00467121
12 0.375381 0.0985943 0.00479743
13 0.375381 0.100533 0.00535719
14 0.445378 0.101744 0.00665777
15 0.445378 0.110412 0.00762431
16 0.445378 0.106595 0.00831204
17 0.445378 0.119071 0.00944891
18 0.500565 0.124915 0.0138611
18 0.505612 0.0546173 0.0172972
19 0.506412 0.0662647 0.0216342
20 0.506412 0.0615397 0.0222689
21 0.506412 0.0836992 0.0248405
22 0.532124 0.0765768 0.0255823
23 0.532124 0.0853996 0.0288096
24 0.544166 0.0995831 0.0350414
25 0.544166 0.0760724 0.0276809
26 0.544166 0.0838665 0.0311614
27 0.544166 0.0990409 0.0356165
28 0.544166 0.0918619 0.0331759
29 0.544166 0.0914834 0.0332348
30 0.566911 0.106097 0.0359149
31 0.566911 0.135648 0.0451139
32 0.578576 0.0922663 0.032299
33 0.578576 0.0977724 0.0335797
34 0.578576 0.082388 0.0313527
35 0.578576 0.0913131 0.0359934
36 0.58148 0.0886575 0.0358569
37 0.58148 0.0957191 0.0374121
38 0.58148 0.0935588 0.0361946
39 0.596818 0.112778 0.0430172
40 0.596818 0.127308 0.044835
41 0.598142 0.0937458 0.0379865
42 0.598142 0.119052 0.0455921
43 0.598142 0.127156 0.045733
44 0.598142 0.140812 0.0455817
45 0.598142 0.11554 0.0397977
46 0.598142 0.111548 0.0395443
47 0.598142 0.134363 0.0458738
48 0.601676 0.117977 0.0397428
49 0.601676 0.106671 0.0380577
50 0.601676 0.143872 0.0463368
51 0.601676 0.140603 0.0462576
52 0.601676 0.137502 0.0473021
53 0.601676 0.120681 0.0422351
54 0.601676 0.125047 0.0424732
55 0.601676 0.120168 0.0433131
56 0.601676 0.118416 0.0452874
57 0.601676 0.130647 0.0471957
58 0.601676 0.130526 0.0442127
59 0.601676 0.120692 0.0452027
60 0.601676 0.106157 0.042338
61 0.601676 0.121618 0.0459045
62 0.601676 0.138222 0.0485618
63 0.601676 0.110319 0.0443258
64 0.601676 0.127995 0.0459017
65 0.601676 0.130252 0.0484691
66 0.601676 0.135891 0.0504415
67 0.601676 0.141057 0.0453828
68 0.601676 0.125809 0.0424564
69 0.601676 0.099599 0.0405079
70 0.601676 0.109034 0.0418651
71 0.601676 0.120403 0.0437165
72 0.601676 0.0985737 0.0388961
73 0.601676 0.116979 0.0440221
74 0.601676 0.126756 0.0452684
75 0.601676 0.127121 0.0435334
76 0.601676 0.136238 0.0461771
77 0.601676 0.135882 0.0480654
78 0.601676 0.136544 0.0473832
79 0.601676 0.129724 0.0465388
80 0.601676 0.117865 0.0424431
81 0.601676 0.142891 0.0480375
82 0.601676 0.123624 0.0435541
83 0.601676 0.119147 0.0424819
84 0.602363 0.112589 0.0419943
85 0.602363 0.10078 0.0410863
86 0.602363 0.114187 0.0481001
87 0.602363 0.101245 0.0431591
88 0.602363 0.124492 0.0441701
89 0.602363 0.13601 0.0462179
90 0.602363 0.130289 0.0466065
91 0.602363 0.127211 0.0442065
92 0.602363 0.153288 0.0488468
93 0.602363 0.165275 0.0477698
94 0.602482 0.152591 0.0488122
95 0.602482 0.144613 0.0491144
96 0.602482 0.135984 0.0452367
97 0.602482 0.160225 0.0484386
98 0.602482 0.161506 0.0458959
99 0.602482 0.169882 0.0526351
100 0.603381 0.18778 0.0555426
101 0.603381 0.170446 0.050445
102 0.603381 0.165008 0.0518752
103 0.603381 0.151376 0.0475279
104 0.603381 0.144436 0.047413
105 0.603381 0.163242 0.0498217
106 0.603381 0.183595 0.0573066
107 0.603381 0.152655 0.0484777
108 0.603381 0.123955 0.043918
109 0.603381 0.143176 0.0484696
110 0.603381 0.186664 0.0537621
111 0.603381 0.158854 0.0505204
112 0.603381 0.185985 0.0567032
113 0.603381 0.166103 0.0496537
114 0.603381 0.159393 0.0496615
115 0.603381 0.146035 0.0473471
116 0.603381 0.125353 0.0459566
117 0.603381 0.14905 0.0503078
118 0.603636 0.163103 0.0528574
119 0.603636 0.182148 0.0542761
120 0.603636 0.184623 0.0505329
121 0.603636 0.179341 0.0552982
122 0.603636 0.176727 0.0544655
123 0.604285 0.161824 0.0494518
124 0.604285 0.162102 0.0475603
125 0.604285 0.164187 0.0489359
126 0.604285 0.167496 0.0533953
127 0.604285 0.150048 0.049369
128 0.604285 0.151842 0.0479796
129 0.604285 0.135795 0.0448617
130 0.604285 0.158059 0.0526596
131 0.604285 0.136926 0.0473403
132 0.604285 0.169374 0.0499623
133 0.604285 0.155352 0.0484679
134 0.604285 0.159164 0.0528786
135 0.604285 0.15435 0.0482584
136 0.604285 0.182324 0.0546639
137 0.604285 0.18537 0.0525747
138 0.604285 0.163309 0.049757
139 0.604285 0.144264 0.0477535
140 0.604285 0.151206 0.0517049
141 0.604285 0.144606 0.0505244
142 0.604285 0.177218 0.0547372
143 0.604285 0.1712 0.0554045
144 0.604285 0.152107 0.0499032
145 0.604285 0.169711 0.0538244
146 0.604285 0.158433 0.051032
147 0.604285 0.180694 0.0548343
148 0.604285 0.165508 0.051039
149 0.604285 0.161414 0.0538544
150 0.604285 0.163341 0.0506276
151 0.604285 0.2061 0.0539097
152 0.604285 0.210145 0.0557715
153 0.604285 0.202731 0.0568817
154 0.604285 0.178091 0.0497064
155 0.604285 0.165215 0.05252
156 0.604285 0.177359 0.0516425
157 0.604285 0.201219 0.055421
158 0.604285 0.16271 0.0464315
159 0.604285 0.168563 0.0558728
160 0.604285 0.176902 0.0526288
161 0.604285 0.16936 0.0507292
162 0.604285 0.165547 0.0512706
163 0.604285 0.160397 0.0480106
164 0.604285 0.197171 0.0556764
165 0.604285 0.178872 0.0512749
166 0.604285 0.163194 0.0488445
167 0.604285 0.174779 0.0540387
168 0.604285 0.167226 0.0528786
169 0.604285 0.183347 0.0557315
170 0.604285 0.18753 0.0532536
171 0.604285 0.207518 0.0542859
172 0.604285 0.211634 0.0500691
173 0.604285 0.225136 0.0493609
174 0.604285 0.203725 0.0507878
175 0.604285 0.187293 0.0485851
176 0.604395 0.183152 0.0481305
177 0.604395 0.170135 0.0511796
178 0.604395 0.167312 0.0537202
179 0.604395 0.17059 0.0584449
180 0.604395 0.171392 0.0572081
181 0.604395 0.164954 0.0523171
182 0.604395 0.17303 0.0534306
183 0.604611 0.14236 0.0478351
184 0.604611 0.163788 0.0540895
185 0.604611 0.170172 0.0566683
186 0.604611 0.165546 0.0491521
187 0.604611 0.159193 0.0518443
188 0.604611 0.178922 0.0550626
189 0.604611 0.184011 0.0561004
190 0.604611 0.16312 0.0557817
191 0.604611 0.156067 0.0587578
192 0.604611 0.159349 0.0517355
193 0.604611 0.129901 0.0474128
194 0.604611 0.14104 0.0492375
195 0.604611 0.160867 0.0530718
196 0.604611 0.168483 0.0522659
197 0.604611 0.180949 0.0533507
198 0.604611 0.190865 0.0517126
199 0.604611 0.150877 0.0500711
200 0.604611 0.166618 0.0507465
201 0.605205 0.156782 0.0539495
202 0.605205 0.178079 0.0523887
203 0.605205 0.19701 0.0548646
204 0.605205 0.16576 0.0477629
205 0.605205 0.186872 0.05003
206 0.605205 0.191644 0.0505081
207 0.605205 0.173726 0.0494314
208 0.605205 0.182598 0.0511
209 0.605205 0.17629 0.0497808
210 0.605205 0.196201 0.053441
211 0.605205 0.212499 0.0504961
212 0.605346 0.196343 0.049446
213 0.605346 0.215369 0.0558263
214 0.605346 0.20193 0.0583196
215 0.605346 0.197126 0.0548654
216 0.605346 0.210657 0.0560997
217 0.605346 0.178884 0.0509996
218 0.605346 0.16652 0.0511324
219 0.605346 0.192679 0.0564727
220 0.605346 0.184453 0.0517844
221 0.605346 0.173698 0.0475892
222 0.605346 0.200694 0.0538389
223 0.605346 0.177312 0.0529559
224 0.605346 0.159752 0.0495862
225 0.605346 0.142372 0.0438031
226 0.605346 0.188005 0.0513509
227 0.605346 0.174556 0.0482613
228 0.605346 0.203018 0.0566988
229 0.605346 0.184706 0.055493
230 0.605346 0.167584 0.0528524
231 0.605346 0.198508 0.0594921
232 0.605346 0.188952 0.0555573
233 0.605346 0.178238 0.0575928
234 0.605346 0.173432 0.0516321
235 0.605346 0.198332 0.0521212
236 0.605346 0.20952 0.0595911
237 0.605346 0.207907 0.0536694
238 0.605346 0.163733 0.0514547
239 0.605346 0.156599 0.0495278
240 0.605346 0.147526 0.0463755
241 0.605346 0.161094 0.0474967
242 0.605346 0.160851 0.0495679
243 0.605346 0.189257 0.0551326
