0 0.12525 0.0614497 0.00393609
1 0.125266 0.0676509 0.00391777
2 0.125266 0.0738553 0.00382428
3 0.125272 0.0728528 0.00382011
4 0.125275 0.0813516 0.00359809
5 0.125275 0.0802682 0.00361917
6 0.125275 0.0829806 0.00349369
7 0.125275 0.0776604 0.00371661
8 0.125275 0.0926465 0.00304062
9 0.125275 0.0938715 0.00296328
10 0.125275 0.0988783 0.00262186
11 0.125275 0.103891 0.00223058
12 0.125275 0.102767 0.00230606
13 0.125275 0.106503 0.00199298
14 0.125275 0.107462 0.00190159
15 0.125278 0.108477 0.00178086
16 0.169599 0.113188 0.00143084
17 0.169599 0.115804 0.00114726
18 0.169599 0.11559 0.00119163
19 0.169599 0.116008 0.00121967
20 0.169599 0.111929 0.00160957
21 0.169599 0.107355 0.00208547
22 0.169599 0.109622 0.0018979
23 0.169599 0.10906 0.00200119
24 0.169599 0.106906 0.00222086
25 0.37555 0.104735 0.00346223
26 0.37555 0.109251 0.00472246
27 0.37555 0.108177 0.00491993
28 0.403025 0.115885 0.00534446
29 0.403025 0.121407 0.00627669
30 0.403025 0.12862 0.00742054
31 0.449573 0.139475 0.0102986
32 0.449573 0.143914 0.0104799
33 0.449573 0.144986 0.0111826
34 0.449573 0.160443 0.0139346
35 0.449573 0.162073 0.0144511
36 0.449573 0.148225 0.0138225
37 0.462668 0.143332 0.0144083
38 0.532039 0.153187 0.0176615
38 0.509854 0.0726408 0.0219742
39 0.509854 0.0749773 0.0249885
40 0.509854 0.070654 0.0239312
41 0.529545 0.0785023 0.0266173
42 0.535221 0.0867406 0.0290514
43 0.535221 0.0926132 0.0299164
44 0.549865 0.102018 0.0356809
45 0.560083 0.0968181 0.034247
46 0.560083 0.11252 0.0372931
47 0.560083 0.148748 0.0436613
48 0.562182 0.115656 0.0390169
49 0.562182 0.120171 0.0383262
50 0.562182 0.122354 0.0393819
51 0.571071 0.130044 0.043503
52 0.571071 0.124585 0.0386465
53 0.571071 0.113153 0.0404889
54 0.571071 0.160894 0.0491843
55 0.571071 0.150714 0.0441492
56 0.571071 0.141242 0.0438811
57 0.584542 0.157777 0.0466938
58 0.584542 0.15237 0.0446207
59 0.584542 0.120297 0.042379
60 0.584542 0.145444 0.0452561
61 0.584542 0.148243 0.0458488
62 0.584542 0.138074 0.0463385
63 0.584542 0.133672 0.0446082
64 0.584542 0.13876 0.0447938
65 0.584542 0.155363 0.0470158
66 0.584542 0.164424 0.0517857
67 0.584542 0.160095 0.0510317
68 0.584542 0.1387 0.0463545
69 0.584542 0.121257 0.0415392
70 0.584542 0.156644 0.0473538
71 0.584542 0.175676 0.0496017
72 0.584542 0.162653 0.049579
73 0.584542 0.147882 0.0466153
74 0.584542 0.150784 0.0457054
75 0.584542 0.168263 0.0478122
76 0.584542 0.167578 0.0509856
77 0.584542 0.158952 0.0448633
78 0.584542 0.175601 0.0443284
79 0.584542 0.171998 0.0491042
80 0.584542 0.181098 0.0474823
81 0.584542 0.173671 0.050288
82 0.584542 0.180988 0.0506084
83 0.584542 0.169672 0.0515442
84 0.584542 0.173682 0.0477122
85 0.584542 0.19626 0.0488139
86 0.584542 0.179968 0.0437882
87 0.588664 0.204901 0.0514517
88 0.588664 0.188508 0.0479886
