0 0.125227 0.0565315 0.00388859
1 0.125268 0.0684067 0.00387537
2 0.140815 0.0853513 0.00343896
3 0.140815 0.0940645 0.00296904
4 0.140815 0.0907618 0.00313216
5 0.161643 0.094831 0.00294149
6 0.161643 0.0972866 0.00278207
7 0.347327 0.0988122 0.00348597
8 0.359551 0.108887 0.00351618
9 0.359551 0.113001 0.00413982
10 0.375462 0.117681 0.00517004
11 0.375462 0.119836 0.00568522
12 0.375462 0.12042 0.0070008
13 0.375462 0.129246 0.00923942
14 0.393627 0.131256 0.0113588
15 0.393627 0.131742 0.0132293
16 0.393627 0.140587 0.0144835
17 0.496022 0.130645 0.0152762
18 0.496022 0.13663 0.0177682
19 0.496022 0.164016 0.0181712
20 0.496022 0.167104 0.0185309
21 0.496022 0.151095 0.0198857
22 0.496022 0.170764 0.0213703
23 0.517898 0.19161 0.0231684
23 0.550574 0.128312 0.0363417
24 0.550574 0.132635 0.040085
25 0.550574 0.121999 0.0354525
26 0.577136 0.105003 0.036551
27 0.577136 0.100653 0.0318547
28 0.577136 0.113354 0.0374154
29 0.577136 0.12187 0.0384572
30 0.577136 0.131681 0.0409885
31 0.577136 0.136886 0.0447249
32 0.581629 0.161677 0.0483886
33 0.581629 0.153113 0.0464783
34 0.581629 0.159506 0.0471324
35 0.581629 0.170192 0.046577
36 0.581853 0.151161 0.0452182
37 0.581853 0.137402 0.0438881
38 0.582934 0.158376 0.0457496
39 0.595205 0.156609 0.0498176
40 0.595205 0.161433 0.0518564
41 0.595205 0.16483 0.0489562
42 0.599736 0.196728 0.0548277
43 0.599736 0.171767 0.0485046
44 0.599736 0.151075 0.0462805
45 0.599736 0.174381 0.0493943
46 0.599736 0.169495 0.0478783
47 0.599736 0.168336 0.046099
48 0.599736 0.202267 0.0540128
49 0.603525 0.191118 0.0501124
50 0.607384 0.215327 0.0560197
51 0.607384 0.232371 0.0586095
52 0.607384 0.219956 0.0556134
53 0.607384 0.225941 0.0516147
54 0.607384 0.202653 0.0539543
55 0.607384 0.188509 0.0528547
56 0.607384 0.189139 0.0509504
57 0.607384 0.232783 0.0478826
58 0.607384 0.197621 0.0482966
59 0.607384 0.221279 0.0454613
60 0.607384 0.24308 0.0490794
61 0.607384 0.223675 0.0505554
62 0.607384 0.201814 0.0512364
63 0.607384 0.191943 0.0528803
64 0.607384 0.200098 0.0525911
65 0.607384 0.169571 0.0491099
