0 0.125256 0.0655574 0.00389275
1 0.125269 0.0679168 0.00388684
2 0.125269 0.0778557 0.00367625
3 0.125274 0.0823987 0.00351276
4 0.125275 0.0912397 0.00310801
5 0.250272 0.103229 0.00271604
6 0.250272 0.107071 0.00237818
7 0.250272 0.109868 0.00217403
8 0.250272 0.103218 0.00283299
9 0.250272 0.108445 0.00251935
10 0.250272 0.100275 0.00319785
11 0.250272 0.0961885 0.00346295
12 0.341116 0.0951718 0.00452631
13 0.341116 0.100742 0.00466488
14 0.360825 0.107585 0.00527877
15 0.360825 0.104358 0.00622742
16 0.360825 0.107626 0.00660571
17 0.516067 0.114325 0.00967402
17 0.499328 0.045303 0.0102597
18 0.499328 0.0458449 0.0110071
19 0.499328 0.0546362 0.0136454
20 0.499328 0.0582588 0.0158469
21 0.499328 0.0546266 0.0159224
22 0.499328 0.0543499 0.015752
23 0.499328 0.0740745 0.021384
24 0.51923 0.0815772 0.0232954
25 0.51923 0.0759466 0.0224729
26 0.51923 0.0667571 0.0217551
27 0.521738 0.0822001 0.0262806
28 0.521738 0.0819048 0.0285946
29 0.521738 0.0782013 0.0275628
30 0.521738 0.0798953 0.0257346
31 0.521738 0.0970772 0.0320535
32 0.521738 0.0815024 0.0296177
33 0.521738 0.0929734 0.030663
34 0.521738 0.094313 0.0315425
35 0.535209 0.103746 0.0336964
36 0.543074 0.0929134 0.0340157
37 0.543074 0.0892385 0.03176
38 0.543074 0.0990387 0.0356267
39 0.589705 0.116596 0.040501
40 0.589705 0.117677 0.0387783
41 0.589705 0.112146 0.0408029
42 0.589705 0.110991 0.0407051
43 0.589705 0.139144 0.047793
44 0.589705 0.121917 0.0417729
45 0.589705 0.129861 0.0438447
46 0.589705 0.125514 0.0412368
47 0.589705 0.134941 0.0443488
48 0.589705 0.140391 0.0443931
49 0.589705 0.134514 0.0476421
50 0.589705 0.145918 0.0486272
51 0.589705 0.140426 0.0501538
52 0.589705 0.142098 0.0483407
53 0.589705 0.140789 0.0440253
54 0.593351 0.131345 0.0419697
55 0.593351 0.136277 0.0428825
56 0.593351 0.13485 0.0485225
57 0.593351 0.119676 0.0421964
58 0.593351 0.121345 0.0410312
59 0.593351 0.111287 0.0416326
60 0.593351 0.123078 0.0459455
61 0.593351 0.134637 0.0469735
62 0.593351 0.129188 0.0475163
63 0.593351 0.127789 0.0442669
64 0.593351 0.114827 0.0426515
65 0.593351 0.160368 0.0503429
66 0.593351 0.151812 0.0481601
67 0.593351 0.150627 0.0502207
68 0.593351 0.142998 0.0487203
69 0.593351 0.135692 0.0487005
70 0.593351 0.160141 0.0512118
71 0.593351 0.150565 0.0478921
72 0.593351 0.145889 0.0465811
73 0.593351 0.149804 0.0472224
74 0.593351 0.123562 0.0441917
75 0.593351 0.118855 0.0441664
76 0.593351 0.122532 0.0436494
77 0.593351 0.121227 0.0452206
78 0.593351 0.125617 0.0468863
79 0.593351 0.0961856 0.0414686
80 0.595152 0.110433 0.0435457
81 0.595152 0.110006 0.0422621
82 0.595152 0.0880203 0.0362473
83 0.595152 0.0939863 0.036952
84 0.595152 0.0868901 0.0372114
85 0.595152 0.0986927 0.0409801
86 0.595152 0.102855 0.0438164
87 0.595152 0.113617 0.0432358
88 0.595152 0.119421 0.0422098
89 0.603714 0.135607 0.0467082
90 0.603714 0.129555 0.0450928
91 0.603714 0.129505 0.0448427
92 0.603714 0.129061 0.0453586
93 0.603714 0.127666 0.0452389
94 0.603714 0.114374 0.0464177
95 0.603714 0.0989039 0.0414899
96 0.603714 0.124223 0.045728
97 0.603714 0.123291 0.0473993
98 0.603714 0.141946 0.0510642
99 0.603714 0.117957 0.045039
100 0.603714 0.13156 0.0436677
101 0.603714 0.114607 0.0383743
102 0.603714 0.124981 0.0437622
103 0.603714 0.136138 0.0429088
104 0.603714 0.145001 0.048999
105 0.603714 0.146436 0.0484797
106 0.603714 0.150078 0.0500508
107 0.603714 0.129101 0.0456426
108 0.603714 0.162039 0.054744
109 0.603714 0.12653 0.0459356
110 0.603714 0.13512 0.0508773
111 0.603714 0.128263 0.0457931
112 0.609674 0.146776 0.0500646
113 0.609674 0.124687 0.0429703
114 0.609674 0.12253 0.0458063
115 0.609674 0.137045 0.0482321
116 0.609674 0.113959 0.0410484
117 0.609674 0.109225 0.0411376
118 0.609674 0.123202 0.0473322
119 0.609674 0.121155 0.0451848
120 0.609674 0.112536 0.0428972
121 0.609674 0.112476 0.0412668
122 0.609674 0.115047 0.0417208
123 0.609674 0.127222 0.0478331
124 0.609674 0.144788 0.0499612
125 0.609674 0.134006 0.0525227
126 0.609674 0.137683 0.0448571
127 0.609674 0.143314 0.0471166
128 0.609674 0.159084 0.0521867
129 0.609674 0.165715 0.052019
130 0.609748 0.147036 0.0531724
131 0.609748 0.122918 0.0483617
132 0.609748 0.153453 0.0495762
133 0.609748 0.11986 0.0445972
134 0.609748 0.149324 0.048497
135 0.609748 0.134051 0.0472542
136 0.609748 0.146851 0.053492
137 0.609748 0.141421 0.0488808
138 0.609748 0.145323 0.0485708
139 0.609748 0.163195 0.0514548
140 0.609748 0.154647 0.0479488
141 0.609748 0.172271 0.0548418
142 0.609748 0.133339 0.0464883
143 0.609748 0.138039 0.0459649
144 0.609748 0.118324 0.043726
145 0.609748 0.136774 0.0475866
146 0.609748 0.131078 0.0427109
147 0.609748 0.131536 0.048242
148 0.609748 0.113688 0.0429565
149 0.609748 0.0970941 0.0412423
150 0.609748 0.107202 0.0432932
151 0.609748 0.14031 0.0483726
152 0.609748 0.144051 0.0487842
153 0.609748 0.116395 0.0437135
154 0.609748 0.114851 0.0449122
155 0.609748 0.148075 0.0538274
156 0.609748 0.140321 0.0488069
157 0.609748 0.129513 0.0469796
158 0.609748 0.123193 0.0468641
159 0.609748 0.136267 0.0487553
160 0.609748 0.145533 0.0511191
161 0.609748 0.138394 0.0496031
162 0.609748 0.131586 0.0468389
163 0.609748 0.143719 0.0487179
164 0.609748 0.154262 0.0488719
165 0.609748 0.142475 0.0476687
166 0.609748 0.146973 0.0501042
167 0.609748 0.131285 0.0485033
168 0.609748 0.11435 0.0445777
169 0.609748 0.119122 0.0469022
170 0.609748 0.100488 0.0407946
171 0.609748 0.102985 0.0405312
172 0.609748 0.123055 0.0443395
173 0.609748 0.141657 0.0503081
174 0.609748 0.124738 0.0476744
175 0.609748 0.14607 0.0462365
176 0.609748 0.155537 0.0459812
177 0.609748 0.171651 0.0524354
178 0.609748 0.134212 0.0449463
179 0.609748 0.146289 0.0486458
180 0.609748 0.153862 0.0500347
181 0.609748 0.134111 0.0467232
182 0.609748 0.126399 0.0431062
183 0.609748 0.132188 0.0457572
184 0.609748 0.138933 0.0475012
185 0.609748 0.162435 0.0505761
186 0.609748 0.131197 0.0467309
187 0.609748 0.129445 0.0482149
188 0.609748 0.129176 0.0480198
189 0.609748 0.135682 0.0458489
190 0.609748 0.124517 0.0472976
191 0.609748 0.106929 0.0439668
192 0.609748 0.10696 0.0413036
193 0.609748 0.121275 0.0435863
194 0.609748 0.111968 0.0424741
195 0.609748 0.0938382 0.0399241
196 0.609748 0.118684 0.0435385
197 0.609748 0.144886 0.0509714
198 0.609748 0.139095 0.0491746
199 0.609748 0.144922 0.0454698
200 0.609748 0.13195 0.0466627
201 0.609748 0.127917 0.0453128
202 0.609748 0.136858 0.0520227
203 0.609748 0.148307 0.0503375
204 0.609748 0.157757 0.0523744
205 0.609748 0.14167 0.047059
206 0.609748 0.110946 0.044526
207 0.609748 0.103275 0.0409478
208 0.609748 0.11042 0.0427044
209 0.609748 0.124367 0.0478826
210 0.609748 0.117356 0.0423041
211 0.609748 0.129331 0.047917
212 0.609748 0.122095 0.0482227
213 0.609748 0.137363 0.0521393
214 0.609748 0.131471 0.0494035
215 0.609748 0.120004 0.0458669
216 0.609748 0.145282 0.0504565
217 0.609748 0.130637 0.0488156
218 0.609748 0.11389 0.0436692
219 0.609748 0.118583 0.044816
220 0.609748 0.117395 0.0452311
221 0.609748 0.14284 0.0479937
222 0.609748 0.156065 0.0501682
223 0.609748 0.139271 0.0462245
224 0.609748 0.154114 0.0509787
225 0.609748 0.147062 0.0522503
226 0.609748 0.13538 0.0470404
227 0.609748 0.129994 0.0440143
228 0.609748 0.142468 0.0485548
229 0.609748 0.107324 0.0408636
230 0.609748 0.127082 0.0462604
231 0.609748 0.140611 0.050702
232 0.609748 0.133018 0.0473098
233 0.609748 0.142075 0.0519319
234 0.609748 0.101857 0.043151
235 0.609748 0.128892 0.0480765
236 0.609748 0.117341 0.0443861
237 0.609748 0.127581 0.0483868
238 0.609748 0.12365 0.0490997
239 0.609748 0.123581 0.0496841
240 0.609748 0.114187 0.0440249
241 0.609748 0.135207 0.0501247
242 0.609748 0.101669 0.0411983
