0 0.125259 0.0578562 0.00389676
1 0.125276 0.0716475 0.00383616
2 0.125276 0.0844715 0.00342314
3 0.125276 0.0902651 0.00316389
4 0.125276 0.0916991 0.00306242
5 0.125276 0.09379 0.00295537
6 0.125276 0.0954188 0.00283175
7 0.125276 0.0929222 0.00298835
8 0.125276 0.091892 0.00303661
9 0.125276 0.101489 0.00241152
10 0.125276 0.102681 0.00232443
11 0.125276 0.101388 0.00243131
12 0.125276 0.105133 0.00212525
13 0.125276 0.108885 0.00178879
14 0.125276 0.105161 0.00212177
15 0.125278 0.0952306 0.00286523
16 0.152942 0.0953961 0.00290947
17 0.415607 0.100894 0.00372648
18 0.453119 0.103064 0.00503528
19 0.492132 0.116512 0.00560457
20 0.492132 0.12279 0.00845238
21 0.501004 0.131681 0.0128408
21 0.554426 0.0482556 0.0184539
22 0.554426 0.0592993 0.0228376
23 0.554426 0.0710727 0.0261776
24 0.554426 0.0828483 0.0300329
25 0.554426 0.0812783 0.0294314
26 0.554426 0.093003 0.035252
27 0.554426 0.114031 0.0382645
28 0.554426 0.109423 0.0369613
29 0.554426 0.125121 0.0421593
30 0.554426 0.0953109 0.0346702
31 0.554426 0.10606 0.0380438
32 0.554426 0.128096 0.0393258
33 0.554426 0.127737 0.0414557
34 0.559076 0.120226 0.0425352
35 0.559076 0.131952 0.0400658
36 0.559076 0.117068 0.0387561
37 0.559076 0.11857 0.038787
38 0.559076 0.141585 0.0432796
39 0.559076 0.142803 0.0437351
40 0.559076 0.135973 0.0426529
41 0.559076 0.108049 0.0369068
42 0.559076 0.140805 0.0420825
43 0.564265 0.139661 0.0433674
44 0.564265 0.168331 0.0439347
45 0.564265 0.160806 0.0436555
46 0.564265 0.140473 0.0428668
47 0.564265 0.152785 0.0420418
48 0.564265 0.163916 0.0465824
49 0.564265 0.16642 0.0426285
50 0.564265 0.142078 0.0406109
51 0.564265 0.142314 0.0421586
52 0.569987 0.171776 0.0479068
53 0.569987 0.145947 0.0428586
54 0.569987 0.1349 0.0418586
55 0.569987 0.137385 0.0451213
56 0.570792 0.129691 0.0432769
57 0.570792 0.148234 0.0441041
58 0.570792 0.153158 0.0478146
59 0.570792 0.159915 0.0484827
60 0.570792 0.173303 0.0507085
61 0.570792 0.160626 0.0437502
62 0.570792 0.17304 0.0484623
63 0.570792 0.15259 0.0435351
64 0.570792 0.154944 0.0451116
65 0.570792 0.154664 0.0413381
66 0.570792 0.173252 0.0469718
67 0.571677 0.17401 0.0461576
68 0.571677 0.151311 0.0418351
69 0.571677 0.190899 0.0478211
70 0.571677 0.171934 0.0431825
71 0.571677 0.164465 0.0445757
72 0.571677 0.169601 0.0435082
73 0.579086 0.188759 0.0482765
74 0.579086 0.190848 0.047299
75 0.579086 0.167046 0.046586
76 0.579086 0.184779 0.0481631
77 0.579086 0.175612 0.0503575
78 0.579086 0.168281 0.0483232
79 0.579086 0.166711 0.0461452
80 0.579086 0.1727 0.0459502
81 0.579086 0.170719 0.0437387
82 0.579641 0.189903 0.0472947
83 0.579641 0.209075 0.0500772
84 0.581278 0.193455 0.0517231
85 0.581278 0.165888 0.0443092
86 0.581278 0.150936 0.0412342
87 0.581278 0.171013 0.0425507
88 0.581278 0.165644 0.0432391
89 0.581278 0.192208 0.0525007
90 0.581278 0.160195 0.0426986
91 0.581278 0.157124 0.0428415
92 0.581278 0.191413 0.0513458
93 0.581278 0.172356 0.0470426
94 0.581278 0.153513 0.0460759
95 0.581278 0.17375 0.0472251
96 0.581278 0.150086 0.0457403
97 0.581278 0.18767 0.0514859
98 0.581278 0.154619 0.0482014
99 0.581278 0.16148 0.0472752
100 0.581278 0.155015 0.0454662
101 0.581278 0.159424 0.044629
102 0.581278 0.140096 0.0436064
103 0.581278 0.169979 0.0457339
104 0.581278 0.183975 0.0454167
105 0.581278 0.201409 0.0462126
106 0.581278 0.196568 0.0478245
107 0.581278 0.192041 0.0508131
108 0.581278 0.195292 0.0494918
109 0.581278 0.200775 0.0466471
