0 0.125275 0.0626297 0.00394568
1 0.125276 0.0664 0.00393042
2 0.125276 0.0752026 0.00377988
3 0.125277 0.0764623 0.00374471
4 0.125277 0.0740531 0.00379649
5 0.125277 0.0839932 0.00347304
6 0.125277 0.0844082 0.00341213
7 0.125278 0.0867764 0.00331981
8 0.125278 0.0840768 0.00346118
9 0.125278 0.0976555 0.00270645
10 0.125278 0.0994597 0.00253471
11 0.125278 0.100189 0.00251837
12 0.125278 0.0977018 0.00269761
13 0.125278 0.0964522 0.00278688
14 0.125278 0.100335 0.00248791
15 0.125278 0.103246 0.00223214
16 0.125278 0.0990091 0.00259838
17 0.125278 0.105263 0.00210091
18 0.125278 0.10767 0.00189636
19 0.125278 0.107651 0.00190033
20 0.125278 0.107656 0.00189871
21 0.125278 0.110254 0.00164287
22 0.125278 0.109036 0.00175483
23 0.125278 0.106653 0.00196187
24 0.125278 0.106427 0.00200542
25 0.125278 0.106649 0.00196444
26 0.125278 0.107904 0.00185141
27 0.125278 0.108601 0.00178082
28 0.125278 0.10768 0.00189506
29 0.125278 0.107199 0.00189952
30 0.125278 0.110645 0.00158256
31 0.125278 0.112672 0.00141715
32 0.219178 0.112499 0.00162595
33 0.219178 0.116915 0.001342
34 0.219178 0.110653 0.00199003
35 0.474971 0.116682 0.00304427
36 0.474971 0.114055 0.0035123
37 0.474971 0.120676 0.00445377
38 0.474971 0.12902 0.00531531
39 0.474971 0.132222 0.00636132
40 0.474971 0.126357 0.00841863
41 0.474971 0.140805 0.00943525
42 0.474971 0.129629 0.0113008
43 0.474971 0.136469 0.0115874
44 0.474971 0.143905 0.015146
45 0.474971 0.13528 0.0139893
46 0.474971 0.146772 0.0180605
47 0.474971 0.1427 0.0197294
48 0.53584 0.143422 0.0199369
48 0.520897 0.0811424 0.0238325
49 0.522481 0.0978837 0.0296527
50 0.522481 0.103327 0.0335667
51 0.522481 0.111907 0.03311
52 0.54502 0.127704 0.0389088
53 0.54502 0.111651 0.0330884
54 0.555278 0.104806 0.0343307
55 0.578579 0.135 0.0434283
56 0.578579 0.121533 0.0387234
57 0.578579 0.124153 0.0391806
58 0.578579 0.126275 0.038599
59 0.578579 0.126094 0.0401173
60 0.578579 0.131963 0.0411453
61 0.578579 0.142444 0.0476238
62 0.578579 0.121209 0.0390929
63 0.578579 0.125641 0.0393191
64 0.578579 0.125324 0.0372425
65 0.578579 0.138137 0.0385882
66 0.578579 0.114246 0.0365493
67 0.578579 0.132869 0.040191
68 0.581558 0.140343 0.0423546
69 0.581558 0.162372 0.043846
70 0.581558 0.143551 0.0427288
71 0.581558 0.156733 0.0434437
72 0.581558 0.164804 0.0492981
73 0.581558 0.145856 0.0443871
74 0.581558 0.144058 0.0438018
75 0.581558 0.145609 0.043818
76 0.581558 0.153724 0.0468608
77 0.581558 0.143745 0.0473965
78 0.581558 0.155382 0.0462787
79 0.585786 0.166157 0.0454347
80 0.585786 0.188885 0.0494836
81 0.585786 0.181359 0.0442752
82 0.585786 0.14249 0.0445389
83 0.585786 0.136958 0.042923
84 0.596021 0.161631 0.0505791
85 0.596021 0.168601 0.0486921
86 0.596021 0.150217 0.046411
87 0.596021 0.159565 0.045385
88 0.596021 0.162979 0.0430636
89 0.596021 0.185489 0.046552
90 0.596021 0.176469 0.0484459
91 0.596021 0.163304 0.0460113
92 0.596021 0.164132 0.0459228
93 0.596021 0.162218 0.0489131
94 0.596021 0.157608 0.0475923
95 0.596021 0.138647 0.0421522
96 0.596021 0.147397 0.0455959
97 0.596021 0.114992 0.0392226
98 0.596021 0.148949 0.0465289
99 0.596021 0.125123 0.0427892
100 0.596021 0.147048 0.0491973
101 0.596021 0.126421 0.0460844
102 0.596021 0.156034 0.0478753
103 0.596021 0.150558 0.0506451
104 0.596021 0.149563 0.0472796
105 0.604911 0.152907 0.0520137
106 0.604911 0.123334 0.0453862
107 0.604911 0.163605 0.0539236
108 0.604911 0.194321 0.0534605
109 0.604911 0.155821 0.0449711
110 0.604911 0.144598 0.0460897
111 0.604911 0.147063 0.0468924
112 0.604911 0.1443 0.0457651
113 0.604911 0.170904 0.05023
114 0.604911 0.185633 0.0504952
115 0.604911 0.186868 0.0537097
116 0.604911 0.146842 0.0491386
117 0.604911 0.139025 0.0459646
118 0.604911 0.141518 0.0438465
119 0.604911 0.156005 0.0507075
120 0.604911 0.164953 0.0480858
121 0.604911 0.183311 0.0490386
122 0.604911 0.157545 0.0477671
123 0.604911 0.194123 0.0536841
124 0.604911 0.164185 0.0487843
125 0.604911 0.164006 0.0498731
126 0.604911 0.156795 0.0485266
127 0.604911 0.188072 0.0512368
128 0.604911 0.185247 0.0503163
129 0.604911 0.195778 0.0486855
130 0.604911 0.188148 0.0515322
131 0.604911 0.187694 0.0505295
132 0.604911 0.204869 0.0508657
133 0.604911 0.171417 0.048659
134 0.604911 0.153701 0.0459449
135 0.604911 0.181704 0.0492967
136 0.604911 0.153948 0.047492
137 0.604911 0.162007 0.0486842
138 0.604911 0.180468 0.0529297
139 0.604911 0.177886 0.0508597
140 0.604911 0.154745 0.0529649
141 0.604911 0.166042 0.0461457
142 0.604911 0.154032 0.0449917
143 0.604911 0.180448 0.0504457
144 0.604911 0.167516 0.0470411
145 0.604911 0.194785 0.0522262
146 0.604911 0.175345 0.0507616
147 0.604911 0.162749 0.0516859
148 0.604911 0.149857 0.047116
149 0.604911 0.165553 0.0512578
150 0.604911 0.184272 0.0543869
151 0.604911 0.143947 0.0467328
152 0.604911 0.16506 0.0490546
153 0.604911 0.178649 0.0532808
154 0.604911 0.152486 0.0489475
155 0.604911 0.160619 0.0456973
156 0.604911 0.132682 0.0423969
157 0.604911 0.141879 0.0438709
158 0.604911 0.187475 0.0523893
159 0.605218 0.167428 0.0490247
160 0.605218 0.184781 0.0503498
161 0.605218 0.169761 0.0452079
162 0.605218 0.14993 0.0455397
163 0.605218 0.175819 0.0491411
164 0.605218 0.1754 0.0467442
165 0.605218 0.176623 0.0464467
166 0.605218 0.181146 0.0485156
167 0.605218 0.190302 0.0460782
168 0.605218 0.179043 0.0478114
169 0.605218 0.177292 0.0456258
170 0.605218 0.191915 0.0490257
171 0.607007 0.197106 0.047869
172 0.612187 0.21198 0.0491268
173 0.612187 0.191575 0.0484949
174 0.612187 0.186859 0.0515548
175 0.612187 0.182759 0.0494712
176 0.612187 0.213047 0.0517588
177 0.612187 0.22242 0.0506724
178 0.612187 0.240378 0.0535167
179 0.612187 0.207176 0.0492348
180 0.612187 0.206038 0.0547268
181 0.612187 0.208323 0.0546352
182 0.615494 0.210858 0.0582216
183 0.615494 0.199566 0.0531133
184 0.615494 0.178621 0.0537124
185 0.615494 0.17205 0.056766
186 0.615494 0.178674 0.0513567
187 0.615494 0.13774 0.0451583
188 0.615494 0.154819 0.0495344
189 0.615494 0.171067 0.0531121
190 0.615494 0.172547 0.0482176
191 0.615494 0.176156 0.0483336
192 0.615494 0.187296 0.0499257
193 0.615494 0.188454 0.0495838
194 0.615494 0.185709 0.0548433
195 0.615494 0.216066 0.0567629
196 0.615494 0.182358 0.0489934
197 0.615494 0.196126 0.0527171
198 0.615494 0.181191 0.0471156
199 0.615494 0.198196 0.0533254
200 0.615494 0.219438 0.0563205
201 0.615494 0.190119 0.0565242
202 0.615494 0.162248 0.0509822
203 0.615494 0.193643 0.0532274
204 0.615494 0.17037 0.051589
205 0.615494 0.170286 0.0520929
206 0.615494 0.195106 0.0543756
207 0.615494 0.191987 0.0593502
208 0.615494 0.19244 0.0560986
209 0.615494 0.210245 0.0582733
210 0.615494 0.218078 0.0565034
211 0.615494 0.195875 0.0519589
212 0.615494 0.224658 0.0518483
213 0.615494 0.201744 0.0517242
214 0.615494 0.190591 0.0497968
215 0.615494 0.186985 0.0460666
216 0.615494 0.177876 0.0439325
217 0.615494 0.190579 0.0442082
218 0.615494 0.185433 0.0474589
219 0.615494 0.180634 0.0480666
220 0.615494 0.163919 0.0479329
221 0.615494 0.183275 0.0496002
222 0.615494 0.185393 0.0526111
223 0.615494 0.168243 0.0504913
224 0.615494 0.167226 0.0477696
225 0.615494 0.175335 0.0487669
226 0.615494 0.15648 0.0467202
227 0.615494 0.164576 0.0482103
228 0.615494 0.169777 0.0508706
229 0.615494 0.171601 0.0540281
230 0.615494 0.154776 0.0512774
231 0.615494 0.177959 0.0517326
232 0.615494 0.182036 0.0498094
233 0.615494 0.142815 0.0497329
234 0.615494 0.131258 0.046644
235 0.615494 0.171061 0.0528895
236 0.615494 0.180529 0.0506786
237 0.615494 0.193783 0.0575719
238 0.615494 0.170825 0.0582182
239 0.615494 0.167522 0.0536582
240 0.615494 0.173788 0.0520348
241 0.615494 0.175597 0.0478543
242 0.615494 0.185749 0.0472167
243 0.615494 0.205274 0.0532936
244 0.615494 0.188796 0.0569984
245 0.615494 0.162151 0.0476848
246 0.615494 0.164443 0.0473469
247 0.615494 0.186182 0.0552608
248 0.615494 0.174386 0.0502794
249 0.615494 0.181532 0.0502229
250 0.615494 0.215271 0.0565123
251 0.615494 0.201302 0.0552354
252 0.615494 0.168502 0.0590398
253 0.615494 0.145322 0.0485996
254 0.615494 0.182807 0.0584174
255 0.615494 0.170674 0.0513321
256 0.615494 0.207137 0.0561154
257 0.615494 0.16358 0.0502879
258 0.615494 0.165839 0.0537627
259 0.615494 0.167414 0.0499591
260 0.615494 0.185548 0.0555517
261 0.615494 0.209564 0.0523749
262 0.615494 0.201703 0.0528427
263 0.615494 0.228287 0.0596648
264 0.615494 0.209927 0.0529745
265 0.615494 0.22416 0.0545953
266 0.615494 0.234827 0.0572495
267 0.615494 0.201054 0.0511478
268 0.615494 0.214533 0.0531181
269 0.615494 0.202517 0.0536002
270 0.615494 0.184709 0.0511016
271 0.615494 0.199954 0.0528584
272 0.615494 0.173776 0.0499016
273 0.615494 0.165296 0.0454712
274 0.615494 0.188963 0.0504043
275 0.615494 0.148394 0.0440762
276 0.615494 0.161867 0.0467505
277 0.615494 0.154404 0.0476167
278 0.615494 0.157171 0.0444002
279 0.615494 0.178583 0.0484141
280 0.615494 0.17771 0.0472636
281 0.615494 0.182873 0.0477326
282 0.615494 0.198446 0.0528336
