0 0.125212 0.0614949 0.00393073
1 0.125262 0.0764046 0.0037511
2 0.125417 0.090391 0.00314393
3 0.125417 0.0865812 0.00334402
4 0.125417 0.0891606 0.00320763
5 0.125417 0.0928178 0.00300806
6 0.125501 0.0989594 0.00260873
7 0.125501 0.105297 0.00209517
8 0.125501 0.104989 0.00209896
9 0.125501 0.106715 0.00194923
10 0.125501 0.103813 0.00211344
11 0.125501 0.106174 0.00200272
12 0.125501 0.1016 0.00239541
13 0.125532 0.103853 0.00215274
14 0.125532 0.103819 0.00213689
15 0.125611 0.114637 0.00117334
16 0.125969 0.112696 0.00141225
17 0.125969 0.104282 0.00215649
18 0.125969 0.105349 0.0020878
19 0.148247 0.106732 0.00201052
20 0.148247 0.0991922 0.00262848
21 0.148247 0.105673 0.00208351
22 0.148247 0.108194 0.00185772
23 0.148247 0.100626 0.00250149
24 0.148247 0.104323 0.0022097
25 0.148247 0.104284 0.00222221
26 0.151024 0.0983321 0.00272243
27 0.151024 0.0962612 0.00281826
28 0.151024 0.0846947 0.00350432
29 0.151024 0.0863144 0.00337396
30 0.151024 0.0864779 0.00336637
31 0.151024 0.0841135 0.0034699
32 0.151024 0.0881243 0.00327833
33 0.151024 0.0845743 0.00352157
34 0.159116 0.0895223 0.00330352
35 0.181462 0.092503 0.00319523
36 0.181462 0.0865843 0.00360442
37 0.181462 0.0918591 0.00331711
38 0.181462 0.0961776 0.00312692
39 0.181462 0.0864639 0.00365175
40 0.215553 0.0979618 0.00320327
41 0.215553 0.0951064 0.00326702
42 0.215553 0.0918508 0.00355742
43 0.215553 0.0940047 0.00344574
44 0.215553 0.0999283 0.0031632
45 0.215553 0.100873 0.00338919
46 0.215553 0.0989733 0.00384019
47 0.281484 0.102214 0.00428668
48 0.314867 0.106107 0.00432318
49 0.314867 0.101689 0.00498694
50 0.314867 0.104366 0.00460272
51 0.375353 0.108236 0.00580477
52 0.472824 0.114414 0.00754665
53 0.472824 0.120107 0.00852019
54 0.472824 0.120869 0.00944175
55 0.483089 0.123859 0.0117795
56 0.498843 0.144153 0.0158152
57 0.498843 0.119278 0.0151818
58 0.498843 0.13007 0.0177552
59 0.498843 0.123888 0.0179011
60 0.498843 0.141016 0.0183265
61 0.498843 0.148577 0.0200195
62 0.498843 0.140825 0.0169425
63 0.500512 0.136903 0.0194289
63 0.490315 0.062404 0.023799
64 0.520725 0.0699366 0.0252517
65 0.520725 0.0765538 0.025664
66 0.520725 0.0723829 0.0252612
67 0.520725 0.0633002 0.0219922
68 0.520725 0.0787154 0.0253777
69 0.520725 0.091929 0.0301061
70 0.520725 0.0745527 0.0274385
71 0.520725 0.0739614 0.0264638
72 0.520912 0.0755979 0.0278574
73 0.522843 0.075965 0.0300095
74 0.522843 0.081885 0.0269652
75 0.522843 0.076653 0.0274598
76 0.522843 0.074405 0.0287439
77 0.522843 0.0875301 0.0313869
78 0.522843 0.0776937 0.0300589
79 0.522843 0.0737831 0.0289806
80 0.522843 0.0890537 0.0313673
81 0.522843 0.0839797 0.0294737
82 0.522843 0.0999252 0.0342175
83 0.544125 0.100935 0.0362738
84 0.544125 0.111202 0.0394204
85 0.544125 0.0960227 0.0318218
86 0.544125 0.0900412 0.030802
87 0.544125 0.0902647 0.0320042
88 0.544125 0.0844679 0.030158
89 0.544125 0.0845737 0.0302729
90 0.544125 0.089574 0.0310632
91 0.544125 0.0907529 0.0345625
92 0.544125 0.0970318 0.0356924
