0 0.125269 0.0664639 0.00392102
1 0.12527 0.0777878 0.00369737
2 0.125271 0.0725924 0.00376507
3 0.125271 0.0817898 0.00353265
4 0.125272 0.0853301 0.0034067
5 0.125272 0.087725 0.0033011
6 0.125274 0.0877441 0.00330158
7 0.125276 0.0939472 0.00295027
8 0.125278 0.0915383 0.00308545
9 0.125278 0.0895646 0.00317825
10 0.125278 0.0889384 0.00324421
11 0.125278 0.0938747 0.00296308
12 0.125278 0.105115 0.00212562
13 0.125278 0.10527 0.00209825
14 0.125278 0.104032 0.00220164
15 0.182791 0.112063 0.00157439
16 0.256361 0.112239 0.00188333
17 0.256361 0.110467 0.00215303
18 0.256361 0.108865 0.00233825
19 0.256361 0.11128 0.00206814
20 0.411508 0.111496 0.00316984
21 0.411508 0.115227 0.00279628
22 0.411508 0.108233 0.00355773
23 0.449073 0.117034 0.00430511
24 0.449073 0.119733 0.00401962
25 0.449073 0.123742 0.00373741
26 0.449073 0.123255 0.00526924
27 0.449073 0.135627 0.00794942
28 0.528806 0.14928 0.0122543
28 0.545973 0.0576869 0.0171531
29 0.545973 0.0650669 0.019944
30 0.545973 0.0884266 0.0282011
31 0.545973 0.0976629 0.0332447
32 0.545973 0.0873889 0.0305739
33 0.545973 0.103013 0.0342705
34 0.545973 0.121949 0.0362841
35 0.545973 0.134163 0.0398738
36 0.545973 0.168292 0.0479601
37 0.545973 0.144499 0.0426547
38 0.545973 0.134759 0.0425292
39 0.545973 0.143966 0.0422713
40 0.559249 0.146717 0.0419211
41 0.559249 0.146432 0.0409737
42 0.563408 0.16375 0.0462069
43 0.563408 0.170732 0.0488896
44 0.563408 0.168087 0.0471043
45 0.563408 0.176294 0.0478363
46 0.578453 0.178965 0.0494478
47 0.578453 0.189038 0.0510414
48 0.578453 0.184525 0.0532817
49 0.578453 0.174911 0.0462887
50 0.578453 0.171176 0.0458968
51 0.578453 0.204122 0.0544525
52 0.578453 0.235077 0.0502828
53 0.578453 0.209125 0.0498007
54 0.578453 0.214822 0.0526301
55 0.578453 0.220488 0.0485955
56 0.578453 0.215619 0.0526122
57 0.578453 0.20244 0.0521222
58 0.578453 0.227454 0.0513444
59 0.578453 0.224062 0.0476579
60 0.586468 0.23152 0.0530839
61 0.586468 0.238829 0.048687
62 0.586468 0.228846 0.0483405
63 0.586468 0.195627 0.0467737
64 0.586468 0.173777 0.0447701
65 0.586468 0.167494 0.0468398
66 0.586468 0.159984 0.0452945
67 0.586468 0.16998 0.0469819
68 0.586468 0.213588 0.0537731
69 0.586468 0.205087 0.0528079
70 0.586468 0.196084 0.0513309
71 0.586468 0.169408 0.0476147
72 0.586468 0.19202 0.0515575
73 0.586468 0.190658 0.0471038
74 0.586468 0.190066 0.0472901
75 0.586468 0.197827 0.048232
76 0.586468 0.191564 0.0463956
77 0.58977 0.201979 0.0521154
78 0.58977 0.208724 0.0530773
79 0.58977 0.197815 0.0568324
80 0.58977 0.177513 0.0470002
81 0.58977 0.219916 0.0511182
82 0.58977 0.187472 0.0474801
83 0.58977 0.231294 0.0508291
84 0.58977 0.198412 0.049638
85 0.58977 0.189683 0.048259
86 0.58977 0.207372 0.0478487
87 0.58977 0.18309 0.0438904
88 0.58977 0.194405 0.0509498
89 0.58977 0.209059 0.0492338
90 0.58977 0.216343 0.0501904
91 0.58977 0.218093 0.0492499
92 0.58977 0.226398 0.0540761
93 0.58977 0.240674 0.0508986
94 0.58977 0.204194 0.0490678
95 0.58977 0.233517 0.0532476
96 0.58977 0.187815 0.0480265
97 0.58977 0.225701 0.0501001
98 0.597947 0.196336 0.0493723
