0 0.125273 0.0595124 0.00386519
1 0.125273 0.0732729 0.00377666
2 0.125273 0.0790897 0.00365253
3 0.125273 0.0889325 0.00324428
4 0.125273 0.0842563 0.00343949
5 0.125274 0.0851621 0.00343252
6 0.125276 0.095123 0.00288439
7 0.125276 0.0940195 0.00293796
8 0.212466 0.0948993 0.00306969
9 0.212466 0.093541 0.00315217
10 0.212466 0.0924028 0.00322741
11 0.212466 0.100168 0.00271056
12 0.212466 0.103817 0.00243529
13 0.212466 0.110582 0.00179151
14 0.285875 0.107846 0.00255107
15 0.285875 0.108287 0.00244259
16 0.377228 0.117975 0.002503
17 0.512612 0.120437 0.00427383
17 0.506751 0.0158645 0.00547876
18 0.506751 0.0218535 0.00719308
19 0.506751 0.0281769 0.00844965
20 0.520004 0.0455808 0.0138019
21 0.551716 0.0502658 0.0173951
22 0.570984 0.0681281 0.0243797
23 0.570984 0.0853827 0.0305483
24 0.570984 0.086877 0.0320101
25 0.570984 0.11176 0.037946
26 0.570984 0.109713 0.0407164
27 0.570984 0.0939103 0.0361534
28 0.570984 0.120931 0.0438414
29 0.570984 0.110882 0.0394262
30 0.571427 0.113247 0.041077
31 0.571735 0.153252 0.0499413
32 0.571735 0.147795 0.0450318
33 0.57226 0.172024 0.0485561
34 0.573495 0.174011 0.0482333
35 0.573495 0.159564 0.0455719
36 0.573495 0.197743 0.0499883
37 0.580642 0.161617 0.0474499
38 0.580642 0.171994 0.0517271
39 0.580642 0.172495 0.0529367
40 0.580642 0.210206 0.0512725
41 0.580642 0.201783 0.0557603
42 0.580642 0.212435 0.053371
43 0.580642 0.241096 0.0523576
44 0.580642 0.252085 0.0550916
45 0.58473 0.239921 0.0538501
46 0.58473 0.240568 0.0532857
47 0.58473 0.236726 0.0544429
48 0.58473 0.222356 0.0564592
49 0.58473 0.230303 0.0526404
50 0.588898 0.238622 0.0549001
51 0.588898 0.259914 0.0489072
52 0.588898 0.281421 0.0486719
53 0.588898 0.243489 0.0470096
54 0.588898 0.263751 0.053645
55 0.588898 0.264639 0.0502188
56 0.595051 0.244526 0.0495675
57 0.595051 0.242056 0.0534354
58 0.595051 0.241947 0.0478499
59 0.595051 0.240326 0.0445588
60 0.595051 0.214692 0.0495262
61 0.595051 0.238075 0.0528488
62 0.595051 0.263719 0.0486002
63 0.595051 0.262073 0.0492037
64 0.595051 0.263864 0.0453898
65 0.595051 0.228896 0.0447399
66 0.595051 0.216244 0.0484077
67 0.595051 0.216241 0.0466296
68 0.595051 0.235023 0.0479296
69 0.595051 0.23092 0.0481911
70 0.595051 0.200957 0.0484594
71 0.595051 0.21962 0.0499744
72 0.595051 0.241064 0.0473063
73 0.595051 0.258647 0.0450825
74 0.595051 0.224028 0.0490444
75 0.595051 0.224636 0.0503511
76 0.595051 0.224949 0.048259
77 0.595051 0.230078 0.0508215
78 0.595051 0.224414 0.0506489
79 0.595051 0.225123 0.0501366
80 0.595051 0.226545 0.0522197
81 0.595051 0.247182 0.0512087
82 0.595572 0.218809 0.0500771
83 0.595572 0.214976 0.052485
84 0.595572 0.212059 0.0514236
85 0.595572 0.230599 0.052492
86 0.595572 0.24135 0.0515635
87 0.595572 0.236232 0.0527043
88 0.595572 0.222126 0.0558578
89 0.595572 0.241565 0.0500402
90 0.595572 0.248486 0.0524749
91 0.595572 0.238598 0.0545055
92 0.595572 0.264129 0.0511646
93 0.595572 0.224782 0.0497746
94 0.595572 0.233375 0.0519354
95 0.595572 0.234317 0.0492813
96 0.595572 0.245458 0.0472161
97 0.595572 0.233622 0.045953
98 0.595572 0.258584 0.0483922
99 0.595572 0.276108 0.0510738
100 0.595572 0.271639 0.0482087
101 0.595572 0.249906 0.0500728
102 0.595572 0.246918 0.0474775
103 0.595572 0.217067 0.0476958
104 0.595572 0.228439 0.0466358
105 0.595572 0.223485 0.0530004
106 0.595572 0.236211 0.0508501
107 0.595572 0.232881 0.047833
108 0.595572 0.250858 0.0543642
109 0.595572 0.234509 0.0546598
110 0.595572 0.252668 0.0581145
111 0.595572 0.234862 0.0564711
112 0.595572 0.243698 0.0556643
113 0.597805 0.239631 0.0563763
114 0.597805 0.247713 0.0546388
115 0.597805 0.254205 0.052349
116 0.597805 0.272799 0.0545642
117 0.597805 0.266791 0.0536533
118 0.597805 0.249451 0.0503914
119 0.597805 0.253046 0.0502029
120 0.599005 0.247716 0.0554458
121 0.599005 0.264779 0.0539612
122 0.599005 0.235507 0.0523502
123 0.599005 0.250392 0.0554741
124 0.599005 0.273491 0.0527078
125 0.599005 0.295981 0.0457657
126 0.599005 0.273756 0.0514258
127 0.599005 0.267713 0.0504376
128 0.599005 0.233494 0.0478839
129 0.599005 0.242701 0.0499954
130 0.599005 0.264296 0.0490845
131 0.599005 0.264926 0.0533335
132 0.599005 0.242685 0.0524116
133 0.599005 0.238567 0.0518516
134 0.599005 0.237393 0.0554842
135 0.599005 0.260549 0.0514517
136 0.599005 0.249182 0.0535029
137 0.599005 0.229636 0.0495459
138 0.599005 0.206913 0.0477455
139 0.599005 0.23114 0.0474117
140 0.599005 0.231818 0.0523676
141 0.599005 0.223095 0.0493157
142 0.599005 0.225603 0.0524065
143 0.599005 0.253664 0.0586423
144 0.59955 0.206892 0.0547618
