0 0.125273 0.0615618 0.00392431
1 0.125273 0.0681597 0.00386263
2 0.125273 0.0724312 0.00378836
3 0.125273 0.0823095 0.00350187
4 0.125273 0.0863581 0.00338273
5 0.125273 0.0801109 0.00364149
6 0.125273 0.0927084 0.00302808
7 0.125273 0.094022 0.00294051
8 0.125273 0.0917265 0.00306053
9 0.125273 0.0951655 0.0028744
10 0.377874 0.0952108 0.003835
11 0.377874 0.099226 0.00445525
12 0.377874 0.107298 0.00382597
13 0.500496 0.103767 0.00605878
13 0.480198 0.0150658 0.00568627
14 0.480198 0.0187316 0.00691848
15 0.480198 0.0243817 0.00796535
16 0.480198 0.0446073 0.0121351
17 0.554944 0.0671446 0.0216329
18 0.554944 0.0810152 0.0276608
19 0.554944 0.0841011 0.031853
20 0.554944 0.0703119 0.0289414
21 0.554944 0.0757353 0.031281
22 0.568759 0.0910836 0.0355788
23 0.582202 0.092534 0.0349929
24 0.582202 0.10388 0.0376809
25 0.582202 0.106001 0.0350062
26 0.582202 0.116557 0.0381767
27 0.582202 0.140669 0.0445291
28 0.589409 0.156484 0.0495135
29 0.598616 0.137103 0.0460706
30 0.598616 0.111496 0.038586
31 0.598616 0.116077 0.0391533
32 0.598616 0.135212 0.0449723
33 0.598616 0.130837 0.0450582
34 0.598616 0.178446 0.0506082
35 0.598616 0.153607 0.0488733
36 0.598616 0.154486 0.0468684
37 0.598616 0.162852 0.0505911
38 0.598616 0.1359 0.0445505
39 0.598616 0.139632 0.0460604
40 0.598616 0.12988 0.0437238
41 0.598616 0.136469 0.0450965
42 0.598616 0.137805 0.0437798
43 0.598616 0.171154 0.0499736
44 0.598616 0.169445 0.0483392
45 0.598616 0.144346 0.0458796
46 0.598616 0.145507 0.0454617
47 0.598616 0.176174 0.049625
48 0.598616 0.173197 0.0482142
49 0.598616 0.1482 0.0466886
50 0.598616 0.154367 0.0473739
51 0.598616 0.15256 0.0490773
52 0.598616 0.146519 0.0487652
53 0.598616 0.141026 0.0475437
54 0.598616 0.161113 0.0504536
55 0.598616 0.15829 0.0519126
56 0.599548 0.163008 0.0530318
57 0.599548 0.144512 0.0476695
58 0.599548 0.154338 0.0496796
59 0.599548 0.177877 0.0491421
60 0.599548 0.156257 0.0476391
61 0.599548 0.157367 0.0509604
62 0.599548 0.162388 0.0539115
63 0.599548 0.15722 0.0465965
64 0.599548 0.14738 0.0439068
65 0.599548 0.160712 0.0459181
66 0.599548 0.168399 0.0500272
67 0.599548 0.135165 0.0477787
68 0.599548 0.124935 0.0466417
69 0.599548 0.163289 0.0503717
70 0.599548 0.174315 0.0514242
71 0.599548 0.146572 0.0496381
72 0.599548 0.147458 0.0496203
73 0.599548 0.150743 0.0495375
74 0.599548 0.125453 0.0476791
75 0.599548 0.165171 0.0550986
76 0.599548 0.166324 0.0517284
77 0.599548 0.172066 0.0523059
78 0.599548 0.182328 0.051752
79 0.599548 0.180262 0.0507482
80 0.599548 0.188447 0.0498469
81 0.599548 0.183527 0.0535229
82 0.599548 0.18135 0.0549501
83 0.599548 0.179721 0.0549553
84 0.599548 0.153001 0.0478001
85 0.599548 0.151223 0.0450397
86 0.599548 0.176083 0.0532178
87 0.599548 0.179056 0.0469643
88 0.599548 0.171088 0.049057
89 0.599548 0.16748 0.0485833
90 0.599548 0.159236 0.0498182
91 0.599548 0.16818 0.0491827
92 0.599548 0.15534 0.0466971
93 0.599548 0.156793 0.0440117
94 0.599548 0.167853 0.0486578
95 0.599548 0.160879 0.0473632
96 0.599548 0.16955 0.0526693
97 0.599548 0.196322 0.0546242
98 0.599548 0.17306 0.050862
99 0.599548 0.18039 0.0519314
100 0.599548 0.161397 0.0503583
101 0.599548 0.139081 0.0467997
102 0.599548 0.173009 0.0496491
103 0.599548 0.190417 0.0541055
104 0.599548 0.166416 0.0498613
105 0.599548 0.196042 0.0517242
106 0.599548 0.164306 0.0469913
107 0.599548 0.154613 0.0460851
108 0.599548 0.177944 0.0514602
109 0.599548 0.173126 0.0468407
110 0.599548 0.169836 0.0461088
111 0.599548 0.16726 0.0471357
112 0.599548 0.160295 0.0463354
113 0.599548 0.144952 0.0456455
114 0.599548 0.173235 0.0501128
115 0.599548 0.14628 0.0465048
116 0.599548 0.129869 0.0454393
117 0.599548 0.129152 0.0447113
118 0.599548 0.148869 0.047386
119 0.599548 0.176676 0.0511807
120 0.599548 0.189022 0.0527351
121 0.599548 0.178056 0.0516597
122 0.599548 0.156137 0.0470285
123 0.599548 0.151813 0.0464656
124 0.599548 0.134107 0.0450115
125 0.599548 0.16884 0.0529401
126 0.599548 0.201561 0.0523934
127 0.599548 0.169302 0.0511593
128 0.599548 0.162783 0.0497284
129 0.599548 0.173667 0.0536702
130 0.599548 0.167115 0.0520981
131 0.599548 0.190337 0.0531389
132 0.599548 0.177605 0.049283
133 0.599548 0.174722 0.0483817
134 0.599548 0.172397 0.0531381
135 0.60026 0.176306 0.0529244
136 0.605898 0.189557 0.0533822
137 0.605898 0.179454 0.0466277
138 0.605898 0.219839 0.056659
139 0.605898 0.189355 0.0492516
140 0.609267 0.194358 0.0490781
141 0.609267 0.185629 0.0511696
142 0.609267 0.183073 0.0478116
143 0.609267 0.152604 0.0472264
144 0.609267 0.165946 0.0506698
145 0.609267 0.168675 0.0474978
146 0.609267 0.17184 0.0490156
147 0.609267 0.140846 0.0444142
148 0.609267 0.142309 0.041633
149 0.609267 0.174243 0.0495097
150 0.609267 0.168745 0.0487655
151 0.609267 0.193386 0.0513518
152 0.609267 0.197608 0.0513318
153 0.609267 0.159815 0.0493826
154 0.609267 0.159972 0.0492543
155 0.609267 0.154844 0.0460713
156 0.609267 0.176656 0.045684
157 0.609267 0.168763 0.0496375
158 0.609267 0.165339 0.0483782
159 0.609267 0.174077 0.0477914
160 0.609267 0.175932 0.0515487
161 0.609267 0.170469 0.0532607
162 0.609267 0.155923 0.0482481
163 0.609267 0.171419 0.0466984
164 0.609267 0.178562 0.0485111
165 0.609267 0.163809 0.0473742
166 0.609267 0.15988 0.0482317
167 0.609267 0.191394 0.0526364
168 0.609391 0.171682 0.0493043
169 0.609391 0.157765 0.0507726
170 0.609391 0.143216 0.0456283
171 0.609391 0.136592 0.0460044
172 0.609391 0.167934 0.0452358
173 0.609391 0.157019 0.0484321
174 0.609391 0.183682 0.053558
175 0.613098 0.181784 0.0535779
176 0.613098 0.175912 0.0459282
177 0.613098 0.168484 0.0527917
178 0.613098 0.169743 0.0509044
179 0.613098 0.155035 0.0446065
180 0.613098 0.141576 0.0461031
181 0.613098 0.1392 0.0443287
182 0.613098 0.138061 0.0500221
183 0.613098 0.147538 0.0484174
184 0.613098 0.151647 0.0504493
185 0.613098 0.146101 0.0474704
186 0.613098 0.164489 0.0485806
187 0.613098 0.187352 0.0593762
188 0.613098 0.188498 0.0492045
189 0.613098 0.160674 0.0502968
190 0.613315 0.189178 0.0538931
191 0.613315 0.195314 0.0582305
192 0.61393 0.184191 0.0543684
193 0.61393 0.203434 0.0584235
194 0.61393 0.177738 0.0537824
195 0.61393 0.183751 0.0549607
196 0.614775 0.174591 0.053867
197 0.614775 0.175097 0.050182
198 0.614775 0.205034 0.0550556
199 0.614775 0.197357 0.052853
200 0.614775 0.174925 0.0492227
201 0.614775 0.194364 0.0538324
202 0.614775 0.179049 0.0503151
203 0.614775 0.18057 0.0565586
204 0.614775 0.172376 0.0535171
205 0.614775 0.190877 0.0525444
206 0.614775 0.18308 0.0539839
207 0.614775 0.186188 0.056404
208 0.614775 0.218422 0.0578319
209 0.614775 0.200146 0.0563195
210 0.614775 0.213041 0.0586596
211 0.614775 0.193636 0.056086
212 0.614775 0.181664 0.056397
213 0.614775 0.170928 0.0520446
214 0.614775 0.20427 0.0536018
215 0.614775 0.206656 0.0599639
216 0.614775 0.184108 0.0575595
217 0.614775 0.168075 0.0522781
218 0.614775 0.163743 0.0466309
219 0.614775 0.20427 0.0556066
220 0.614775 0.201175 0.0539385
221 0.614775 0.231171 0.0587832
222 0.614775 0.213028 0.0554494
223 0.614775 0.185892 0.0543159
224 0.614775 0.227207 0.0554421
225 0.614775 0.216391 0.0558204
226 0.614775 0.221936 0.0592326
227 0.614775 0.226256 0.0558961
228 0.614775 0.182971 0.0569472
229 0.614775 0.230394 0.0630646
230 0.614775 0.198929 0.0558729
231 0.614775 0.214183 0.0560756
232 0.614775 0.183568 0.055341
233 0.614775 0.190773 0.0563785
234 0.614775 0.156058 0.0525046
235 0.614775 0.183009 0.0562612
236 0.614775 0.185806 0.0524837
237 0.614775 0.163521 0.0515443
238 0.614775 0.178173 0.0537251
239 0.614775 0.149727 0.0477907
240 0.614775 0.20347 0.0602152
241 0.614775 0.205448 0.0554431
242 0.614775 0.1813 0.0540124
