0 0.125265 0.0626367 0.00389546
1 0.125265 0.0713471 0.00386107
2 0.125265 0.0763311 0.00365537
3 0.12527 0.0840557 0.00346333
4 0.12527 0.0803457 0.00360431
5 0.12527 0.0827423 0.00352623
6 0.12527 0.083963 0.00348004
7 0.125271 0.0853257 0.00340709
8 0.125274 0.0970725 0.00269275
9 0.125278 0.0983765 0.00262273
10 0.125278 0.0964295 0.00279057
11 0.125278 0.0963718 0.00279946
12 0.125278 0.104941 0.0021216
13 0.125278 0.103983 0.00221049
14 0.125278 0.106392 0.00201137
15 0.125278 0.113897 0.00129415
16 0.125278 0.116386 0.00102985
17 0.125278 0.120199 0.000594355
18 0.125278 0.121391 0.000459581
19 0.125278 0.122655 0.00030811
20 0.125278 0.118894 0.00075132
21 0.125278 0.120157 0.000607305
22 0.125278 0.118921 0.000745815
23 0.443466 0.118575 0.00218631
24 0.443466 0.123105 0.00301143
25 0.443466 0.124537 0.0028917
26 0.443466 0.122086 0.0033032
27 0.443466 0.122456 0.00343026
28 0.443466 0.120419 0.00366328
29 0.443466 0.121053 0.00456058
30 0.479935 0.137081 0.00738269
31 0.479935 0.149375 0.00882368
32 0.504148 0.159256 0.0145343
32 0.517931 0.0690737 0.0207686
33 0.517931 0.0662347 0.0217695
34 0.517931 0.0708488 0.0237753
35 0.524625 0.0726353 0.0266252
36 0.524625 0.100876 0.0334698
37 0.524625 0.0870113 0.0307705
38 0.583449 0.0995695 0.0363074
39 0.583449 0.0965465 0.0361736
40 0.583449 0.125107 0.0409127
41 0.583449 0.124793 0.0405793
42 0.583449 0.119335 0.0415991
43 0.583449 0.143869 0.0442638
44 0.583449 0.134106 0.0423573
45 0.583449 0.148068 0.0436519
46 0.583449 0.125438 0.0380922
47 0.583449 0.154331 0.0469095
48 0.583449 0.130194 0.0445533
49 0.583449 0.131684 0.0405535
50 0.583449 0.144441 0.0446827
51 0.583449 0.141805 0.0428277
52 0.583449 0.169012 0.0458188
53 0.583449 0.17432 0.0430925
54 0.583449 0.187306 0.0467376
55 0.583449 0.176645 0.0450868
56 0.583449 0.169407 0.0455596
57 0.583449 0.180124 0.0465437
58 0.583449 0.193999 0.0511914
59 0.583453 0.195215 0.0495314
60 0.583453 0.187212 0.0503391
61 0.583453 0.162602 0.0438877
62 0.583453 0.161153 0.0447258
63 0.583453 0.175658 0.0516364
64 0.583453 0.166903 0.0494429
65 0.583453 0.158297 0.0498167
66 0.595002 0.167093 0.0515499
67 0.595002 0.157912 0.0452675
68 0.595002 0.182443 0.0474872
69 0.595002 0.164407 0.0482675
70 0.595002 0.165383 0.0462189
71 0.595002 0.170673 0.04554
72 0.595002 0.15217 0.0438915
73 0.595002 0.189585 0.0488276
74 0.595002 0.179737 0.0498393
75 0.595002 0.206564 0.0524917
76 0.595002 0.18451 0.0458684
77 0.595002 0.17681 0.0448142
78 0.597422 0.159812 0.0497923
79 0.597422 0.131086 0.0436404
80 0.597422 0.150835 0.0508434
81 0.597422 0.151937 0.0491746
82 0.597422 0.144193 0.0479761
83 0.601909 0.135405 0.0466585
84 0.601909 0.150885 0.0486439
85 0.601909 0.159029 0.0497244
86 0.601909 0.1627 0.0477598
87 0.601909 0.157507 0.0516339
88 0.601909 0.142715 0.0464576
89 0.601909 0.164898 0.0483547
90 0.601909 0.161827 0.0476043
91 0.601909 0.180745 0.04708
92 0.601909 0.134608 0.0445616
93 0.601909 0.136025 0.0445475
94 0.601909 0.151713 0.0513798
95 0.601909 0.193148 0.0506781
96 0.602783 0.214688 0.0527633
97 0.602783 0.18718 0.0481122
98 0.60739 0.152809 0.0435731
99 0.60739 0.164497 0.0470893
