0 0.125278 0.0676133 0.00392322
1 0.125278 0.0745535 0.00374813
2 0.125278 0.0847954 0.0033564
3 0.442769 0.0957959 0.00425948
4 0.442769 0.100782 0.00389818
5 0.442769 0.0958246 0.00425377
6 0.442769 0.10607 0.00460462
7 0.442769 0.103526 0.00480168
8 0.442769 0.106216 0.00482722
9 0.454354 0.114867 0.00598755
10 0.493242 0.123838 0.00804301
11 0.493242 0.12504 0.00909082
12 0.493242 0.137772 0.0103386
13 0.493242 0.128303 0.0127581
14 0.493242 0.141847 0.0135899
15 0.530549 0.149154 0.0141514
15 0.49408 0.0658069 0.0196115
16 0.534018 0.0792873 0.0257022
17 0.534018 0.0775556 0.0264191
18 0.534018 0.0970917 0.0301268
19 0.534695 0.0772941 0.0281345
20 0.552119 0.0905309 0.0320567
21 0.552119 0.103169 0.0324287
22 0.552119 0.112285 0.0342908
23 0.552119 0.111331 0.0349493
24 0.552119 0.0995062 0.0345332
25 0.56947 0.114356 0.0376568
26 0.56947 0.134853 0.04091
27 0.56947 0.127597 0.0385509
28 0.56947 0.143312 0.0403303
29 0.56947 0.137098 0.038221
30 0.56947 0.121768 0.0392643
31 0.56947 0.124364 0.0410637
32 0.56947 0.123544 0.0372825
33 0.56947 0.131674 0.0385661
34 0.56947 0.152868 0.0443692
35 0.56947 0.141498 0.0437991
36 0.56947 0.156329 0.0449915
37 0.56947 0.132665 0.0417867
38 0.56947 0.145958 0.0439019
39 0.56947 0.144583 0.0448825
40 0.56947 0.120744 0.0391426
41 0.56947 0.144727 0.0463336
42 0.56947 0.15726 0.0479382
43 0.581138 0.169089 0.0477179
44 0.581138 0.179728 0.0480799
45 0.581138 0.175351 0.0493826
46 0.581138 0.1815 0.0454058
47 0.581138 0.197385 0.045527
48 0.581138 0.195648 0.0461834
49 0.581138 0.183103 0.0479213
50 0.581138 0.181804 0.0478398
51 0.581138 0.180888 0.0498576
52 0.581138 0.20897 0.0512032
53 0.581138 0.212161 0.0509752
54 0.581138 0.209189 0.0506418
55 0.581138 0.199899 0.0481703
56 0.581138 0.162216 0.0465444
57 0.581138 0.175194 0.0496014
58 0.581138 0.184525 0.0472477
59 0.581138 0.217405 0.0483247
60 0.581138 0.213587 0.0490319
61 0.581138 0.206335 0.0510863
62 0.581138 0.204951 0.0494575
63 0.581138 0.221931 0.0520311
64 0.581138 0.201435 0.0455598
65 0.581138 0.180796 0.0446131
66 0.581138 0.215687 0.0509877
67 0.581138 0.210691 0.0471194
68 0.581138 0.176202 0.0459949
69 0.581138 0.183729 0.0483706
70 0.581138 0.197434 0.0474434
71 0.581138 0.197346 0.0463176
72 0.581138 0.193631 0.046147
73 0.581138 0.203363 0.0484008
74 0.581138 0.187566 0.0474025
75 0.581138 0.209041 0.0504842
76 0.581138 0.187098 0.0461308
77 0.581138 0.196186 0.0472141
78 0.581138 0.206247 0.0502104
79 0.581138 0.226705 0.0550344
80 0.581138 0.228967 0.0533323
81 0.581138 0.196985 0.0466989
82 0.581138 0.200539 0.0519234
83 0.581138 0.200713 0.0511299
84 0.581138 0.217584 0.0550219
85 0.581138 0.197212 0.0519465
86 0.581138 0.195896 0.0533449
87 0.581138 0.196109 0.0511979
88 0.581138 0.176851 0.0516583
89 0.581138 0.19583 0.0487617
90 0.581138 0.185526 0.0457454
91 0.581138 0.199441 0.0486084
92 0.581138 0.193421 0.0508749
93 0.581138 0.189514 0.0518238
94 0.581138 0.197269 0.0534618
95 0.581138 0.193137 0.0569824
96 0.581138 0.187258 0.0537096
97 0.581138 0.182128 0.0529172
98 0.581138 0.189885 0.0533354
99 0.581138 0.203017 0.0540391
100 0.581138 0.19223 0.0544687
101 0.581138 0.201527 0.0560116
102 0.581138 0.221091 0.0521563
103 0.581138 0.205038 0.0489894
104 0.581138 0.184212 0.0460758
105 0.581138 0.211304 0.0478174
106 0.581138 0.212411 0.0506109
107 0.581138 0.21928 0.0559883
108 0.581138 0.214511 0.0490579
109 0.581138 0.203963 0.0494179
110 0.581138 0.218415 0.047241
111 0.581138 0.199064 0.0466761
112 0.581502 0.193153 0.0484638
113 0.581502 0.185072 0.0460585
114 0.581502 0.19161 0.0490359
115 0.581502 0.214469 0.0513228
116 0.582575 0.200684 0.0492372
117 0.582575 0.200197 0.047461
118 0.582575 0.218216 0.0476303
119 0.582575 0.234954 0.048166
120 0.582575 0.230388 0.0500229
121 0.582575 0.207828 0.0489317
122 0.582575 0.23268 0.0487416
123 0.582713 0.219998 0.0527284
124 0.582713 0.227864 0.0500866
125 0.582713 0.218197 0.0471268
126 0.585675 0.226923 0.0517042
127 0.585675 0.204326 0.0482475
128 0.585675 0.215195 0.0509572
129 0.585675 0.196172 0.0492342
130 0.585675 0.19726 0.0494445
131 0.585675 0.188078 0.0484879
132 0.585675 0.200777 0.0499056
133 0.585675 0.231392 0.0521416
134 0.585675 0.227206 0.050001
135 0.585675 0.23771 0.052248
136 0.585675 0.221662 0.0516355
137 0.585675 0.216912 0.0523167
138 0.585675 0.210211 0.0504721
139 0.587587 0.200343 0.0488167
140 0.587587 0.205117 0.0476851
141 0.587587 0.191576 0.0498913
142 0.587587 0.20657 0.0532128
143 0.587587 0.176967 0.0508344
144 0.587587 0.178105 0.0488058
145 0.587587 0.201602 0.0509733
146 0.587587 0.216738 0.0559362
147 0.587587 0.213708 0.0516407
148 0.587587 0.182412 0.0492808
149 0.587587 0.201731 0.0503345
150 0.587587 0.207654 0.0514449
151 0.587587 0.21963 0.047976
152 0.587587 0.229205 0.0522522
153 0.587587 0.236784 0.0513545
154 0.587587 0.2157 0.051905
155 0.587587 0.215373 0.0492073
156 0.587587 0.229505 0.0517091
157 0.587587 0.205869 0.0458494
158 0.587587 0.235136 0.0499018
159 0.587587 0.229207 0.0481486
160 0.587587 0.237755 0.0490905
161 0.587587 0.263381 0.0455242
162 0.587587 0.275651 0.0488869
163 0.587587 0.258214 0.0478683
164 0.587587 0.237386 0.0501474
165 0.587587 0.243294 0.0513996
166 0.587587 0.254792 0.0550586
167 0.587587 0.238455 0.0528686
168 0.587587 0.238259 0.0564103
169 0.591707 0.233351 0.0550305
170 0.591707 0.241557 0.0516041
171 0.591707 0.222363 0.0512049
172 0.591707 0.205147 0.0517359
173 0.591707 0.200346 0.0496392
174 0.591707 0.207875 0.0549751
175 0.591707 0.208289 0.0562306
176 0.591707 0.197326 0.0527348
177 0.591707 0.205953 0.0546497
178 0.591707 0.227596 0.0568259
179 0.591707 0.244958 0.0566288
180 0.591707 0.265604 0.056567
181 0.591707 0.232175 0.0584127
182 0.591707 0.226125 0.0571618
183 0.591707 0.256677 0.055495
184 0.591707 0.205757 0.0585753
185 0.591707 0.234008 0.0577696
186 0.591707 0.233183 0.0555355
187 0.591707 0.210021 0.0541469
188 0.591707 0.208763 0.0545619
189 0.591707 0.237359 0.0545132
190 0.591707 0.242074 0.0519679
191 0.591707 0.238101 0.0536542
192 0.591707 0.210718 0.0522331
193 0.591707 0.219152 0.0520244
194 0.591707 0.207024 0.0526218
195 0.591707 0.213775 0.0524849
196 0.591707 0.230425 0.0550095
197 0.591707 0.215336 0.0547176
198 0.591707 0.222041 0.0513911
199 0.591707 0.226049 0.0517881
200 0.591707 0.227763 0.0570961
201 0.591707 0.240534 0.0542547
202 0.591707 0.217072 0.0489269
203 0.591707 0.228304 0.0543181
204 0.591707 0.266588 0.0576338
205 0.591707 0.221369 0.0551314
206 0.591707 0.250211 0.051775
207 0.591707 0.230663 0.0539784
208 0.591707 0.2349 0.0587217
209 0.592678 0.280455 0.0532227
210 0.592678 0.274833 0.0559428
211 0.592678 0.230786 0.0505751
212 0.592678 0.250311 0.0520561
213 0.592678 0.260465 0.0535315
214 0.592678 0.268516 0.0524132
215 0.592678 0.266324 0.0556949
216 0.592678 0.297075 0.0537708
217 0.592678 0.30332 0.0522753
218 0.592678 0.294187 0.0518628
219 0.592678 0.279442 0.0523239
220 0.592678 0.307404 0.0520097
221 0.592678 0.296911 0.0544932
222 0.592678 0.259703 0.0548411
223 0.592678 0.294528 0.0530932
224 0.592678 0.265523 0.0553153
225 0.592678 0.277457 0.055541
226 0.592678 0.272904 0.0567927
227 0.592678 0.258273 0.0563235
228 0.593156 0.258851 0.056129
229 0.593156 0.279068 0.057221
230 0.593156 0.245364 0.0573985
231 0.593156 0.276549 0.0563355
232 0.593156 0.2527 0.0585664
233 0.593156 0.220297 0.0568458
234 0.593156 0.238326 0.0550878
235 0.593156 0.232573 0.0602573
236 0.593156 0.216297 0.0577074
237 0.593156 0.199486 0.0583075
238 0.593156 0.244711 0.0633634
239 0.593156 0.24086 0.057483
240 0.593156 0.251668 0.0598878
241 0.593156 0.234482 0.0544319
242 0.593156 0.258712 0.0561215
243 0.593156 0.248064 0.0587768
244 0.593156 0.256628 0.0583441
245 0.593156 0.283753 0.0509978
246 0.593156 0.269911 0.0608208
247 0.593156 0.287302 0.0547165
248 0.593156 0.268241 0.0594647
249 0.593156 0.237385 0.0572231
250 0.593156 0.248662 0.055441
251 0.593156 0.277088 0.059738
252 0.593156 0.27482 0.0584598
253 0.593156 0.242951 0.0589779
254 0.593156 0.256747 0.0523416
255 0.593156 0.237504 0.053089
256 0.593196 0.235524 0.0526524
257 0.593196 0.236393 0.0518861
258 0.593196 0.247266 0.0534916
259 0.593196 0.245747 0.0557622
260 0.593196 0.238539 0.0574167
261 0.593196 0.2177 0.0498663
262 0.593196 0.229221 0.0563675
263 0.593196 0.270541 0.0546095
264 0.593196 0.247503 0.0543469
265 0.593196 0.229313 0.0515579
266 0.593196 0.234171 0.0537436
267 0.593196 0.172506 0.0481469
268 0.593196 0.174129 0.0515281
269 0.593196 0.198869 0.0525548
270 0.593196 0.215377 0.0554082
271 0.593196 0.202436 0.0573554
272 0.593196 0.215104 0.0591338
273 0.593196 0.191382 0.0537246
