0 0.125266 0.0690549 0.003884
1 0.125266 0.0717036 0.00383172
2 0.125277 0.0747325 0.00370543
3 0.125277 0.0802681 0.00361727
4 0.125277 0.0790506 0.0036577
5 0.125277 0.0814408 0.00354414
6 0.125277 0.0802442 0.00361954
7 0.125277 0.0812293 0.00357279
8 0.344302 0.0873673 0.00408407
9 0.346462 0.0908283 0.00467478
10 0.346462 0.0920346 0.00460791
11 0.346462 0.0892732 0.00499671
12 0.346462 0.0925605 0.00548774
13 0.362084 0.0989182 0.00657634
14 0.362084 0.100585 0.00678641
15 0.362084 0.10739 0.00698345
16 0.362084 0.122872 0.00874487
17 0.443059 0.132386 0.00918193
18 0.443059 0.131098 0.0100186
19 0.443059 0.137489 0.0113318
20 0.510081 0.142922 0.014419
20 0.529084 0.0635696 0.0186612
21 0.529084 0.0616977 0.0191124
22 0.529084 0.0552496 0.019766
23 0.529084 0.0551684 0.0198838
24 0.529084 0.0633024 0.0231133
25 0.529084 0.0657728 0.0260881
26 0.529084 0.0741671 0.0283795
27 0.529084 0.0907596 0.0300956
28 0.529084 0.093589 0.032782
29 0.537354 0.0969884 0.032658
30 0.537354 0.0988484 0.0329585
31 0.538327 0.0962459 0.0351306
32 0.545989 0.094497 0.0356831
33 0.545989 0.0859616 0.0340482
34 0.556426 0.0876734 0.0342409
35 0.556446 0.0978485 0.0357439
36 0.585361 0.101574 0.0391484
37 0.585361 0.0910146 0.0348935
38 0.585361 0.113014 0.0401971
39 0.585361 0.0898476 0.0370595
40 0.585361 0.0932171 0.0382952
41 0.585361 0.0910819 0.0354298
42 0.585361 0.0920207 0.0341812
43 0.585361 0.0995907 0.0349039
44 0.585361 0.121519 0.0458143
45 0.585361 0.087514 0.0344482
46 0.585361 0.0775913 0.0312243
47 0.585361 0.0851021 0.0343765
48 0.585361 0.0890428 0.0328271
49 0.585361 0.0896654 0.0365935
50 0.585361 0.0971111 0.0384019
51 0.585361 0.10066 0.0399211
52 0.585361 0.0894395 0.0360457
53 0.585361 0.0910289 0.0359296
54 0.585361 0.0903019 0.0355026
55 0.585361 0.096282 0.0375776
56 0.585361 0.0900821 0.0336009
57 0.585361 0.0949065 0.0370885
58 0.585361 0.0959238 0.0383054
59 0.585361 0.0761439 0.0306124
60 0.585361 0.0954625 0.0360164
61 0.585361 0.0763073 0.0329
62 0.585361 0.103364 0.0423292
63 0.585361 0.0928034 0.0389822
64 0.585361 0.0819697 0.033763
65 0.585361 0.0839756 0.0348924
66 0.585361 0.0868339 0.0373903
67 0.585361 0.0933266 0.0378787
68 0.585361 0.0856293 0.0327746
69 0.585361 0.0908577 0.0364911
70 0.585361 0.102618 0.0400098
71 0.585361 0.10305 0.0404614
72 0.585361 0.0915165 0.0373619
73 0.585361 0.0815502 0.033176
74 0.585361 0.0937527 0.0391282
75 0.585361 0.089184 0.0376244
76 0.585361 0.0818827 0.0341521
77 0.587446 0.0735273 0.0340146
78 0.587446 0.0917331 0.0392133
79 0.587446 0.0778255 0.034578
80 0.587446 0.0956729 0.0411845
81 0.587446 0.0915196 0.0396055
82 0.587446 0.0975531 0.0400623
83 0.587446 0.0779225 0.0336858
84 0.587446 0.0915198 0.0404984
85 0.587446 0.0878777 0.0387928
86 0.587446 0.0848519 0.038226
87 0.587446 0.108983 0.0429816
88 0.587446 0.0877508 0.0360713
89 0.604934 0.0915282 0.037712
90 0.604934 0.0976346 0.0390965
91 0.604934 0.0851818 0.0371086
92 0.604934 0.0755447 0.0345119
93 0.604934 0.0917178 0.0377949
94 0.604934 0.0880413 0.0363118
95 0.604934 0.0882527 0.0402263
96 0.604934 0.0919733 0.0390129
97 0.604934 0.10206 0.0436433
98 0.604934 0.0900362 0.0396257
99 0.604934 0.0694481 0.0323946
100 0.604934 0.0781875 0.0351412
101 0.604934 0.0870889 0.0375787
102 0.604934 0.0793157 0.035729
103 0.604934 0.069924 0.0314428
104 0.604934 0.0796525 0.0352892
105 0.604934 0.0853483 0.0371386
106 0.604934 0.0899817 0.0416549
107 0.604934 0.0892777 0.0375673
108 0.604934 0.0810433 0.0367412
109 0.604934 0.0870672 0.0385579
110 0.604934 0.083503 0.0388779
111 0.604934 0.0905499 0.0420157
112 0.604934 0.081189 0.0364676
113 0.604934 0.0953101 0.0400127
114 0.604934 0.115999 0.0445009
115 0.604934 0.116244 0.0441959
116 0.604934 0.115762 0.0476252
117 0.604934 0.106257 0.0406904
118 0.604934 0.0842985 0.0374281
119 0.604934 0.0931912 0.0402489
120 0.604934 0.0938814 0.0379442
121 0.604934 0.101487 0.0432674
122 0.604934 0.092282 0.0405376
123 0.604934 0.0915318 0.0374048
124 0.604934 0.0877213 0.0386717
125 0.604934 0.0736707 0.0326448
126 0.604934 0.0848442 0.0337045
127 0.604934 0.0924986 0.0379438
128 0.604934 0.0931616 0.0400047
129 0.604934 0.0785441 0.0362383
130 0.604934 0.0816355 0.0353703
131 0.604934 0.085899 0.0369515
132 0.604934 0.0865514 0.0353077
133 0.604934 0.0925092 0.0361994
134 0.604934 0.0901727 0.0371881
135 0.604934 0.0821014 0.0360486
136 0.604934 0.0928212 0.0395198
137 0.604934 0.101637 0.042774
138 0.604934 0.0856601 0.0364036
139 0.604934 0.0838855 0.0362254
140 0.604934 0.0858171 0.0371963
141 0.604934 0.0716076 0.0327303
