0 0.125276 0.0676943 0.00391274
1 0.126023 0.0752755 0.00377098
2 0.126023 0.0765291 0.00373761
3 0.126023 0.0841942 0.00344175
4 0.126023 0.0803903 0.00360119
5 0.126023 0.0877622 0.0032927
6 0.126061 0.0928018 0.0030138
7 0.126061 0.102757 0.0023132
8 0.126061 0.0990029 0.00253623
9 0.127135 0.0964536 0.00278964
10 0.127135 0.0952842 0.00286112
11 0.127135 0.0978719 0.00267664
12 0.127567 0.0990008 0.00259432
13 0.127708 0.105268 0.00211516
14 0.127708 0.0966024 0.00277915
15 0.127892 0.0979819 0.00267149
16 0.127892 0.0908268 0.00309551
17 0.127892 0.0894633 0.00318846
18 0.127892 0.0929596 0.0030118
19 0.127892 0.0980181 0.00268194
20 0.127892 0.0930412 0.00300911
21 0.127892 0.0981147 0.00266048
22 0.127892 0.0894141 0.00321271
23 0.127892 0.0932908 0.00298417
24 0.127892 0.0918767 0.00308812
25 0.127892 0.0882907 0.00327467
26 0.127892 0.0882794 0.00326383
27 0.127892 0.100664 0.00249457
28 0.127892 0.0957952 0.00284156
29 0.128355 0.0972123 0.00272553
30 0.128355 0.0957009 0.00284886
31 0.129267 0.0970257 0.00276847
32 0.129267 0.096106 0.00271059
33 0.129267 0.0957925 0.00283715
34 0.129267 0.0820531 0.00355421
35 0.132446 0.094577 0.00294151
36 0.132446 0.0948769 0.00288385
37 0.132446 0.0915053 0.00307051
38 0.132446 0.0992213 0.00259944
39 0.132446 0.100046 0.00251995
40 0.132446 0.0975386 0.00271632
41 0.132446 0.0872105 0.00335746
42 0.132446 0.0898102 0.00321622
43 0.132446 0.0862798 0.0033778
44 0.132446 0.0823603 0.00348898
45 0.132446 0.0858326 0.00331942
46 0.132446 0.0856727 0.00332781
47 0.132446 0.0745661 0.00371053
48 0.132446 0.0798875 0.00362682
49 0.132446 0.0837502 0.003476
50 0.132446 0.0862257 0.00339099
51 0.132446 0.0891859 0.00319955
52 0.132446 0.0866194 0.00331523
53 0.132446 0.0839638 0.00347102
54 0.132446 0.0837623 0.0034956
55 0.132446 0.0964946 0.00276536
56 0.132446 0.0969839 0.00271088
57 0.132446 0.10084 0.00245323
58 0.132446 0.0878178 0.00329237
59 0.132446 0.0866881 0.00334575
60 0.134736 0.0842518 0.00346263
61 0.134736 0.0843206 0.00345062
62 0.134736 0.0791174 0.00363797
63 0.134736 0.0898653 0.0031838
64 0.134736 0.0903269 0.00316622
65 0.134736 0.0862843 0.00331731
66 0.134736 0.0854542 0.00342119
67 0.134736 0.0849494 0.00339981
68 0.134736 0.0885419 0.00321147
69 0.134896 0.0930848 0.00303742
70 0.134896 0.0878721 0.00327915
71 0.134896 0.0855138 0.00339311
72 0.135552 0.0817467 0.00359526
73 0.135552 0.0819789 0.00355863
74 0.135552 0.0851113 0.00346037
75 0.135552 0.0844674 0.00349345
76 0.135552 0.0892573 0.00327457
77 0.135552 0.0892046 0.00328731
78 0.135552 0.091803 0.00309503
79 0.135552 0.0958925 0.0028161
80 0.135552 0.0919467 0.00304836
81 0.135552 0.0932551 0.00302317
82 0.135552 0.0917093 0.00311477
83 0.135552 0.0916469 0.00308861
84 0.135552 0.0907003 0.00318304
85 0.135552 0.0819059 0.00355576
86 0.135552 0.0907565 0.00306516
87 0.135552 0.0877065 0.00327653
88 0.135552 0.0891571 0.00307372
89 0.135552 0.0913515 0.00307085
90 0.135552 0.0958469 0.00282042
91 0.135552 0.0951347 0.00287401
92 0.135552 0.0894561 0.00321838
93 0.135552 0.0873038 0.00328989
94 0.135552 0.0870219 0.00327913
95 0.135552 0.0932789 0.00299858
96 0.135552 0.0954875 0.00279531
97 0.135552 0.087528 0.00325241
98 0.135552 0.0837383 0.00341141
99 0.135552 0.0864932 0.00332463
100 0.135552 0.0789759 0.00362795
101 0.135552 0.0845869 0.00344881
102 0.135552 0.0896673 0.00318903
103 0.135552 0.0948686 0.00286896
104 0.135552 0.0883326 0.00329816
105 0.135552 0.0947643 0.00294491
106 0.135552 0.0848734 0.00344709
107 0.135552 0.0731265 0.0037282
108 0.135552 0.0745261 0.00367915
109 0.135552 0.0752475 0.0037144
110 0.135552 0.0814798 0.00355498
111 0.135552 0.0863607 0.00335648
112 0.135552 0.0823036 0.00357509
