0 0.337092 0.0687967 0.00460108
1 0.337092 0.0729254 0.00513128
2 0.337092 0.0886804 0.00526447
3 0.337092 0.0994437 0.00517165
4 0.44515 0.104977 0.007074
5 0.525377 0.114156 0.00960246
5 0.538773 0.0317368 0.0108934
6 0.538773 0.0472219 0.0161118
7 0.538773 0.0448612 0.015455
8 0.538773 0.0671236 0.0218273
9 0.550302 0.0781981 0.0277934
10 0.550302 0.0704923 0.0251842
11 0.550302 0.0685966 0.0256216
12 0.55829 0.101189 0.0343665
13 0.55829 0.113195 0.0375977
14 0.564786 0.118048 0.0391795
15 0.582061 0.114141 0.0433473
16 0.582061 0.10637 0.0427337
17 0.582061 0.107567 0.041336
18 0.582061 0.113719 0.041236
19 0.582061 0.118796 0.0402698
20 0.582061 0.10113 0.034195
21 0.582061 0.130036 0.0451132
22 0.582061 0.138539 0.0464359
23 0.582061 0.128961 0.0438701
24 0.582061 0.115658 0.041781
25 0.582061 0.121715 0.0421391
26 0.582061 0.149457 0.0457925
27 0.58374 0.175111 0.0549924
28 0.58374 0.168593 0.0461075
29 0.58374 0.155842 0.0462341
30 0.58374 0.15288 0.0453475
31 0.58374 0.158077 0.0497058
32 0.58374 0.128477 0.0412456
33 0.58374 0.130503 0.0430614
34 0.58374 0.140229 0.0485688
35 0.58374 0.151443 0.0442116
36 0.58374 0.170653 0.0493116
37 0.58374 0.176557 0.0500101
38 0.58374 0.143425 0.044622
39 0.58374 0.133788 0.0428584
40 0.58374 0.154473 0.0484768
41 0.58374 0.160803 0.0487285
42 0.58374 0.150065 0.0473813
43 0.585608 0.16044 0.0502737
44 0.585947 0.176996 0.0500115
45 0.585947 0.166855 0.0510988
46 0.585947 0.147762 0.0474148
47 0.585947 0.148185 0.0440854
48 0.585947 0.149371 0.0429277
49 0.585947 0.159574 0.0511888
50 0.591798 0.184353 0.0510488
51 0.591798 0.168721 0.0468486
52 0.591798 0.135537 0.0442005
53 0.591798 0.13806 0.043121
54 0.591798 0.160053 0.0480472
55 0.591798 0.176948 0.0491793
56 0.591798 0.152934 0.0478643
57 0.591798 0.145534 0.0469421
58 0.591798 0.147909 0.0458051
59 0.591798 0.159117 0.0473295
60 0.591798 0.180638 0.0504409
61 0.591798 0.160545 0.0461426
62 0.591798 0.153887 0.0484018
63 0.591798 0.140243 0.0435685
64 0.591798 0.156716 0.0496541
65 0.593254 0.161764 0.0496023
66 0.593254 0.179782 0.0519282
67 0.593254 0.152036 0.0447337
68 0.593254 0.173575 0.0493166
69 0.593254 0.165894 0.050131
70 0.593254 0.161529 0.0525949
71 0.593254 0.166466 0.0488383
72 0.593254 0.192506 0.0508455
73 0.593254 0.148828 0.0425179
74 0.593254 0.142461 0.0430838
75 0.593254 0.157191 0.0490936
76 0.593254 0.158791 0.045094
77 0.593254 0.163895 0.0466142
78 0.593254 0.132589 0.0443136
79 0.593254 0.137747 0.0469066
80 0.593254 0.129506 0.0422509
81 0.593254 0.149891 0.0444625
82 0.593254 0.132983 0.0442076
83 0.593254 0.164065 0.0484624
84 0.593254 0.177147 0.0494364
85 0.593254 0.175158 0.0504307
86 0.593254 0.186289 0.0518049
87 0.593254 0.149405 0.0443129
88 0.593254 0.146112 0.0457458
89 0.593254 0.146372 0.0454521
90 0.593254 0.150317 0.0453087
91 0.593254 0.203713 0.0542312
92 0.593254 0.164032 0.0494989
93 0.593254 0.185476 0.0526733
94 0.593254 0.190283 0.0473749
95 0.593254 0.197298 0.051186
96 0.593254 0.192411 0.049048
97 0.593254 0.179583 0.0487815
98 0.593254 0.182723 0.0469876
99 0.593254 0.18873 0.0545588
100 0.593254 0.2033 0.0505295
101 0.593254 0.174646 0.0515675
102 0.593254 0.195182 0.0492752
103 0.593254 0.155065 0.043785
104 0.593254 0.171362 0.0486795
105 0.598157 0.189571 0.0524017
106 0.598157 0.191017 0.0540064
107 0.598157 0.21211 0.0571389
108 0.598157 0.190675 0.0490789
109 0.598157 0.212461 0.051111
110 0.598157 0.17248 0.0469448
