0 0.125222 0.0526088 0.00384552
1 0.125226 0.0588977 0.0039299
2 0.12526 0.0677158 0.00391157
3 0.125278 0.0705123 0.00384454
4 0.125278 0.0844425 0.00342422
5 0.125278 0.0914101 0.00310824
6 0.125278 0.0951771 0.00287442
7 0.125278 0.090776 0.00308582
8 0.125278 0.0950781 0.00288306
9 0.125278 0.09263 0.00304329
10 0.125278 0.0961268 0.00276677
11 0.125278 0.100873 0.00242173
12 0.125278 0.0979222 0.00266024
13 0.125334 0.0935981 0.00292249
14 0.125334 0.0957661 0.00277912
15 0.125334 0.0977939 0.00268243
16 0.125334 0.0959396 0.00278377
17 0.125334 0.0977164 0.00269772
18 0.125334 0.0956726 0.00279493
19 0.125334 0.099216 0.00256786
20 0.125334 0.100633 0.00244242
21 0.125334 0.101627 0.0023378
22 0.125334 0.0932198 0.00294534
23 0.149092 0.0966723 0.00280779
24 0.149092 0.100922 0.00245775
25 0.149092 0.103076 0.00230724
26 0.149092 0.104446 0.0022227
27 0.149092 0.108028 0.00186811
28 0.149092 0.109957 0.00170177
29 0.149092 0.103037 0.00235929
30 0.149092 0.102092 0.00240517
31 0.149092 0.10867 0.00180456
32 0.149092 0.105109 0.00213623
33 0.149092 0.107191 0.00187762
34 0.149092 0.104237 0.00223263
35 0.149092 0.106645 0.00201781
36 0.149092 0.101832 0.00245368
37 0.228761 0.103151 0.00277491
38 0.228761 0.0974706 0.00317195
39 0.228761 0.0974574 0.00320904
40 0.290912 0.0946176 0.00381698
41 0.290912 0.10311 0.0037154
42 0.290912 0.104551 0.00389572
43 0.290912 0.0989342 0.00418163
44 0.290912 0.102497 0.00413469
45 0.290912 0.110081 0.00340271
46 0.290912 0.113092 0.00348783
47 0.290912 0.113671 0.00391845
48 0.32477 0.113144 0.00477583
49 0.347148 0.114321 0.00524946
50 0.347148 0.105564 0.00631667
51 0.493929 0.112916 0.00912012
52 0.500326 0.116259 0.0114626
52 0.51861 0.0388089 0.0111952
53 0.51861 0.0386536 0.0110545
54 0.51861 0.043786 0.012459
55 0.51861 0.045242 0.0138721
56 0.51861 0.0479759 0.0142545
57 0.51861 0.0602472 0.0180303
58 0.53581 0.0653269 0.0222853
59 0.53581 0.0623546 0.0214385
60 0.53581 0.0687867 0.0233514
61 0.53581 0.0647935 0.0212116
62 0.53581 0.0655204 0.0231326
63 0.53581 0.0799317 0.0278001
64 0.53581 0.0582304 0.0233321
65 0.53581 0.0838709 0.0277929
66 0.53581 0.0780792 0.0279432
67 0.53581 0.0626033 0.023499
68 0.53581 0.0641026 0.0261868
69 0.53581 0.0723192 0.027182
70 0.53581 0.0742714 0.0282607
71 0.53581 0.0694837 0.0274605
72 0.53581 0.069772 0.0266583
73 0.53581 0.0979338 0.034709
74 0.53581 0.0836715 0.0289308
75 0.53581 0.0882021 0.0319384
76 0.53581 0.0930568 0.0312214
77 0.538201 0.0997404 0.0352758
78 0.538201 0.0916386 0.0308443
79 0.538201 0.121174 0.0396062
80 0.560483 0.0883713 0.0348613
81 0.560483 0.107631 0.0350634
82 0.560483 0.0920016 0.030544
83 0.560483 0.0975049 0.0322172
84 0.560483 0.107223 0.0335936
85 0.560483 0.106517 0.0346889
86 0.560483 0.109448 0.0373307
87 0.560483 0.110358 0.0366662
88 0.560483 0.104702 0.0380054
89 0.560483 0.113294 0.0370547
90 0.560483 0.113488 0.036398
91 0.560483 0.106495 0.0372758
92 0.560483 0.109876 0.0357419
93 0.560483 0.106222 0.0354134
94 0.560483 0.110593 0.037657
95 0.560483 0.107913 0.0365532
96 0.560483 0.0846856 0.0327475
97 0.560483 0.0932189 0.0336864
98 0.560483 0.0958014 0.0339773
99 0.560483 0.0904597 0.0332366
100 0.560483 0.111676 0.0390218
101 0.560483 0.113029 0.0386385
102 0.565498 0.120241 0.0398454
103 0.565498 0.101574 0.0346747
104 0.567998 0.128971 0.0411824
105 0.567998 0.124744 0.0398062
106 0.567998 0.137521 0.0432871
107 0.567998 0.113486 0.0395861
