0 0.125263 0.0617855 0.00390692
1 0.375509 0.0797236 0.00519801
2 0.375509 0.0772521 0.00527645
3 0.375509 0.0799719 0.00514453
4 0.375509 0.0877579 0.00536139
5 0.375509 0.0847209 0.00598762
6 0.375509 0.0829526 0.00619254
7 0.375509 0.0992669 0.00602642
8 0.455744 0.112251 0.0085688
9 0.455744 0.106033 0.00903042
10 0.475119 0.11944 0.0111354
11 0.55759 0.128485 0.0161936
11 0.559867 0.0693977 0.0225575
12 0.559867 0.0678098 0.021318
13 0.559867 0.0666357 0.0224464
14 0.559867 0.0934398 0.0303673
15 0.559867 0.0728027 0.0257601
16 0.559867 0.0677048 0.027356
17 0.559867 0.0759976 0.0299399
18 0.559867 0.0836614 0.0324985
19 0.559867 0.0779129 0.030697
20 0.582548 0.0936323 0.0346414
21 0.582548 0.0962772 0.0363305
22 0.582548 0.106169 0.0378318
23 0.582548 0.0912428 0.0351823
24 0.582548 0.0879009 0.0348719
25 0.594505 0.111997 0.0407859
26 0.594505 0.104241 0.0378385
27 0.594505 0.12146 0.0425116
28 0.594505 0.137618 0.0464202
29 0.594505 0.143923 0.050069
30 0.594505 0.107431 0.0381508
31 0.594505 0.131993 0.0395836
32 0.594505 0.133837 0.0424333
33 0.594505 0.137114 0.044547
34 0.594505 0.154585 0.0508951
35 0.594505 0.147015 0.0469675
36 0.594505 0.149582 0.047448
37 0.594505 0.161699 0.0483933
38 0.594505 0.176201 0.0485618
39 0.594505 0.185813 0.0483327
40 0.602896 0.187126 0.0486657
41 0.602896 0.169119 0.0483887
42 0.602896 0.171676 0.048876
43 0.602896 0.167974 0.0477604
44 0.602896 0.187186 0.0561163
45 0.602896 0.162275 0.0507678
46 0.602896 0.158882 0.0511133
47 0.602896 0.178238 0.0543672
48 0.602896 0.200479 0.0528955
49 0.602896 0.187742 0.0516668
50 0.602896 0.198617 0.0540843
51 0.602896 0.212282 0.0557171
52 0.602896 0.166995 0.0479636
53 0.602896 0.188155 0.0514447
54 0.602896 0.14969 0.0448097
55 0.602896 0.195609 0.0547996
56 0.602896 0.188462 0.0526088
57 0.602896 0.185094 0.0543901
58 0.602896 0.195619 0.0549987
59 0.602896 0.19339 0.0559299
60 0.602896 0.172058 0.0516013
61 0.602896 0.189603 0.0517268
62 0.602896 0.195206 0.0548262
63 0.602896 0.185908 0.0520754
64 0.602896 0.207452 0.0516158
65 0.602896 0.185225 0.0542484
66 0.602896 0.191917 0.0474346
67 0.602896 0.191495 0.044726
68 0.602896 0.203232 0.0492035
69 0.602896 0.206167 0.051985
70 0.602896 0.184914 0.0493482
71 0.602896 0.190222 0.0552988
72 0.602896 0.215355 0.0541391
73 0.602896 0.211837 0.0530632
74 0.602896 0.214817 0.0574264
75 0.602896 0.195135 0.0520036
76 0.602896 0.199181 0.0495184
77 0.605058 0.21133 0.0531033
78 0.605058 0.215746 0.0577434
79 0.605058 0.182317 0.0573341
80 0.605058 0.229544 0.055972
81 0.605058 0.21139 0.0557786
82 0.605058 0.192014 0.0552485
83 0.605058 0.206447 0.0538737
84 0.605058 0.213299 0.0517084
85 0.605058 0.238714 0.0533444
86 0.605058 0.222198 0.0519827
87 0.605175 0.206883 0.0557497
88 0.605175 0.222285 0.0580145
89 0.605175 0.227957 0.0582785
90 0.605175 0.222215 0.0530027
91 0.605175 0.205706 0.0503057
92 0.605175 0.202197 0.0548268
93 0.605175 0.190042 0.0544418
94 0.605175 0.235808 0.0565168
95 0.608034 0.244894 0.0632639
96 0.608034 0.222984 0.0563707
97 0.608034 0.232228 0.0543799
98 0.608034 0.222438 0.0496542
99 0.608034 0.222928 0.0544241
100 0.608034 0.206546 0.0569642
101 0.608034 0.235081 0.0558014
102 0.608034 0.191359 0.0518929
103 0.608034 0.236571 0.0553189
104 0.608034 0.231601 0.0543965
105 0.608034 0.210708 0.0572795
106 0.608034 0.196616 0.0498237
107 0.608034 0.224484 0.0512592
108 0.608034 0.214896 0.0582586
109 0.608034 0.203302 0.0573865
110 0.608034 0.20782 0.0545546
111 0.608034 0.207998 0.0531976
112 0.608034 0.207891 0.0539719
113 0.608034 0.200599 0.0542368
114 0.608034 0.200636 0.0529106
115 0.608034 0.207109 0.0549501
116 0.608034 0.206965 0.0560749
117 0.608034 0.214946 0.0566634
118 0.608034 0.246655 0.058731
119 0.608034 0.214527 0.0509856
120 0.608034 0.224362 0.0513736
121 0.608034 0.186471 0.0512305
122 0.608034 0.193358 0.0539811
123 0.608034 0.180608 0.0598532
124 0.608034 0.154319 0.0516005
125 0.608034 0.202852 0.0550062
126 0.608034 0.20609 0.0547743
127 0.608034 0.183045 0.0524141
128 0.608034 0.175373 0.0525964
129 0.608034 0.202929 0.0554842
130 0.608034 0.188256 0.0546217
131 0.608034 0.219906 0.0554423
132 0.608034 0.210297 0.0558774
133 0.608034 0.18433 0.052934
134 0.608034 0.203439 0.0566099
135 0.608034 0.203647 0.0563234
136 0.608034 0.217989 0.0628858
137 0.608034 0.190454 0.0558366
138 0.608034 0.179196 0.0505848
139 0.608034 0.202073 0.0500344
140 0.608034 0.198256 0.0496381
141 0.608034 0.212953 0.0483948
142 0.608034 0.22411 0.0548506
143 0.608034 0.224269 0.0536637
144 0.608656 0.230404 0.0567362
145 0.609284 0.237545 0.0525177
146 0.609284 0.224668 0.0512675
147 0.609284 0.21478 0.049094
148 0.609284 0.194271 0.0490234
149 0.609284 0.213369 0.0514428
150 0.609284 0.187458 0.0481411
151 0.609284 0.189681 0.0497251
152 0.609284 0.207769 0.0505638
153 0.609284 0.225339 0.0554268
154 0.609284 0.214459 0.0550588
155 0.609284 0.193097 0.0527896
156 0.609284 0.197626 0.0460252
157 0.609284 0.204369 0.0514248
158 0.609284 0.214572 0.0535575
159 0.609284 0.210698 0.0544106
160 0.609284 0.197546 0.0531834
161 0.609284 0.229957 0.0533022
162 0.609284 0.224712 0.051498
163 0.609284 0.235382 0.0556197
164 0.609284 0.209615 0.0569054
165 0.609284 0.214211 0.057791
166 0.609284 0.192629 0.0523851
167 0.609284 0.19706 0.0517742
168 0.609284 0.198703 0.0523673
169 0.609284 0.192927 0.0558161
170 0.609284 0.212338 0.0535735
171 0.609284 0.205416 0.0538882
172 0.609284 0.181148 0.0491071
173 0.609284 0.214189 0.0560728
174 0.609284 0.179731 0.0518435
175 0.609284 0.191589 0.0576842
176 0.609284 0.16656 0.0515032
177 0.609284 0.214941 0.0543716
178 0.609284 0.194953 0.0557494
179 0.609284 0.215868 0.0553281
180 0.609284 0.213739 0.0542023
181 0.609284 0.208527 0.0587096
182 0.609284 0.212449 0.0601538
183 0.609284 0.233965 0.0595314
184 0.609284 0.20422 0.0559932
185 0.609284 0.198346 0.0526884
186 0.609284 0.199758 0.0542874
187 0.609284 0.179606 0.0541717
188 0.609284 0.2041 0.0575831
189 0.609284 0.235536 0.0591694
190 0.609284 0.206728 0.0529553
191 0.609284 0.201624 0.052244
192 0.609284 0.217986 0.0500779
193 0.609284 0.204044 0.0467619
194 0.609284 0.198145 0.0479082
195 0.609284 0.22052 0.0528329
196 0.609284 0.219888 0.0563968
197 0.609284 0.244166 0.055622
198 0.609284 0.227442 0.0533192
199 0.609284 0.228275 0.0539927
200 0.610496 0.241596 0.0555648
201 0.610496 0.233724 0.0553379
202 0.610496 0.22742 0.0544462
203 0.610496 0.189846 0.0535643
204 0.610496 0.200088 0.0552787
205 0.610496 0.187257 0.0531312
206 0.610496 0.202448 0.0555419
207 0.610496 0.212797 0.0556642
208 0.610496 0.193649 0.0551346
209 0.610496 0.188871 0.0531645
210 0.610496 0.203624 0.0539906
211 0.610496 0.190869 0.0514822
212 0.610496 0.232193 0.0564805
213 0.610496 0.213493 0.0541567
214 0.610496 0.205294 0.0551976
215 0.610496 0.222525 0.055258
216 0.610496 0.235473 0.0539376
217 0.610496 0.189679 0.0520825
218 0.610496 0.224513 0.057998
219 0.610496 0.208699 0.0569207
220 0.610496 0.18509 0.0540479
221 0.610496 0.191949 0.0575073
222 0.610496 0.187833 0.0518328
223 0.610496 0.182756 0.0506715
224 0.610496 0.200102 0.0560589
225 0.610496 0.188699 0.0556674
226 0.610496 0.206334 0.051003
227 0.610496 0.207807 0.0536209
228 0.610496 0.212254 0.0508498
229 0.610496 0.21548 0.0542975
230 0.610496 0.235338 0.0529732
231 0.610496 0.274273 0.0558977
232 0.610496 0.244484 0.0496611
233 0.610496 0.258358 0.0532991
234 0.610496 0.230856 0.0516169
235 0.610496 0.209665 0.04811
236 0.610496 0.196316 0.0488706
237 0.610496 0.214597 0.0453279
238 0.610496 0.220476 0.0519496
239 0.610496 0.245723 0.0537342
240 0.610496 0.196294 0.0532998
241 0.610496 0.241346 0.0533681
242 0.610496 0.239864 0.0532149
243 0.610496 0.245895 0.0574675
244 0.610496 0.258508 0.0558066
245 0.610496 0.246543 0.0534511
246 0.610496 0.246429 0.0589684
247 0.610496 0.205801 0.0575192
248 0.610496 0.193182 0.0555398
249 0.610496 0.208671 0.0549832
250 0.610496 0.222051 0.0559889
251 0.610496 0.211227 0.0515874
252 0.610496 0.203868 0.0531895
253 0.610496 0.229847 0.0539763
254 0.610496 0.232359 0.0564844
255 0.610496 0.202258 0.0533366
256 0.610496 0.224593 0.0591809
257 0.610496 0.227418 0.0570373
258 0.610496 0.233131 0.0536589
259 0.610496 0.20456 0.0588115
260 0.610496 0.218705 0.0558796
261 0.610496 0.231008 0.05668
262 0.610496 0.242596 0.0520161
