0 0.12525 0.0676339 0.00391893
1 0.12525 0.0701954 0.0038807
2 0.125263 0.0789271 0.00367419
3 0.125272 0.0801725 0.00363387
4 0.125278 0.0789873 0.00366696
5 0.125278 0.0870363 0.00328935
6 0.125278 0.0902363 0.00316717
7 0.125278 0.0950082 0.00284607
8 0.243358 0.0964172 0.0030746
9 0.243358 0.100314 0.00277908
10 0.243358 0.107001 0.00229777
11 0.243358 0.101852 0.00274867
12 0.405997 0.106975 0.00370829
13 0.405997 0.113285 0.0034476
14 0.405997 0.111495 0.00359444
15 0.405997 0.110782 0.00497907
16 0.405997 0.117302 0.00464041
17 0.405997 0.127342 0.00506138
18 0.405997 0.131363 0.00717314
19 0.405997 0.140053 0.00712736
20 0.405997 0.136409 0.0075149
21 0.578101 0.153182 0.0145748
21 0.58128 0.0764272 0.0206561
22 0.58128 0.0810165 0.0242941
23 0.58128 0.0970317 0.0299823
24 0.58128 0.10841 0.0325849
25 0.58128 0.0999953 0.0296223
26 0.58128 0.135757 0.0373902
27 0.58128 0.152764 0.0425792
28 0.58128 0.136016 0.0409534
29 0.58128 0.140424 0.0426086
30 0.58128 0.143908 0.0438927
31 0.58128 0.136554 0.0427525
32 0.58128 0.144946 0.0465818
33 0.58128 0.141606 0.043958
34 0.58128 0.140936 0.040515
35 0.58128 0.166948 0.0438392
36 0.58128 0.173022 0.0488033
37 0.58128 0.155572 0.0455867
38 0.584335 0.153354 0.0472649
39 0.584335 0.165039 0.0494231
40 0.584335 0.161105 0.0512426
41 0.584335 0.17724 0.0498923
42 0.584335 0.143113 0.0444857
43 0.584335 0.155903 0.0465623
44 0.584335 0.167592 0.0444457
45 0.584335 0.146805 0.0445401
46 0.584335 0.156168 0.0470629
47 0.584335 0.163961 0.0447741
48 0.584335 0.153136 0.0451304
49 0.584335 0.154257 0.0467837
50 0.584335 0.186191 0.0544738
51 0.584335 0.187264 0.0512297
52 0.584335 0.170606 0.0501266
53 0.584335 0.16303 0.0433585
54 0.584335 0.166774 0.0481685
