0 0.125223 0.0665076 0.00391394
1 0.125266 0.0778615 0.00368558
2 0.125277 0.0765836 0.0037294
3 0.125277 0.0851617 0.00343272
4 0.125312 0.094113 0.00292052
5 0.125312 0.0959443 0.00278323
6 0.125312 0.101413 0.00242452
7 0.125312 0.102663 0.00232753
8 0.125312 0.101748 0.00237161
9 0.125312 0.103901 0.00222749
10 0.125975 0.111463 0.00153243
11 0.125975 0.111461 0.00153217
12 0.125975 0.114107 0.00124794
13 0.125975 0.107704 0.00188979
14 0.125975 0.107677 0.00189729
15 0.125975 0.111424 0.00154209
16 0.125975 0.112652 0.00142008
17 0.125975 0.110047 0.0016522
18 0.125975 0.107743 0.00188601
19 0.125975 0.106229 0.00200553
20 0.125975 0.0992257 0.00256018
21 0.125975 0.101029 0.00239464
22 0.125975 0.102749 0.00231126
23 0.126129 0.101854 0.00235587
24 0.126129 0.0995798 0.00251111
25 0.126129 0.102975 0.00226364
26 0.126129 0.100727 0.0024394
27 0.126129 0.0982878 0.00261825
28 0.126492 0.10294 0.00228224
29 0.126977 0.101479 0.0024322
30 0.126977 0.0990457 0.00260964
31 0.126977 0.0990996 0.00260211
32 0.126977 0.102784 0.00232405
33 0.126977 0.102757 0.002332
34 0.127415 0.090002 0.00315232
35 0.127415 0.095348 0.00288701
36 0.128849 0.0992231 0.00262719
37 0.128849 0.093133 0.00300043
38 0.128849 0.0991966 0.0026115
39 0.128849 0.100443 0.00252841
40 0.128849 0.0967318 0.00279338
41 0.128849 0.102864 0.00233228
42 0.128849 0.0918166 0.00311459
43 0.128849 0.0934826 0.00295708
44 0.128849 0.0958973 0.00282835
45 0.128849 0.0983531 0.00264538
46 0.128849 0.0970053 0.00276216
47 0.128849 0.100521 0.0025182
48 0.129149 0.103261 0.0022962
49 0.129149 0.101354 0.00240937
50 0.129149 0.102373 0.00237156
51 0.129149 0.0945106 0.00278519
52 0.129149 0.102155 0.00238343
53 0.129149 0.0907801 0.0031351
54 0.129149 0.0932958 0.00301018
55 0.129149 0.088546 0.0032674
56 0.129149 0.0874507 0.00330835
57 0.129304 0.0935136 0.0029612
58 0.223549 0.0899145 0.0033762
59 0.223549 0.0910403 0.00335335
60 0.223549 0.086376 0.00355152
61 0.286132 0.0940591 0.00363573
62 0.354308 0.090033 0.00505465
63 0.354308 0.0941908 0.00524346
64 0.354308 0.0938321 0.00579792
65 0.354308 0.0921277 0.00658057
66 0.354308 0.100945 0.00679887
67 0.354308 0.106687 0.0076446
68 0.354308 0.121347 0.0102102
69 0.354308 0.116703 0.0100325
70 0.45727 0.130364 0.0113112
71 0.45727 0.138857 0.012539
72 0.45727 0.134321 0.0133015
73 0.526709 0.139805 0.0138741
73 0.50225 0.0614501 0.016719
74 0.52232 0.0809659 0.0221925
75 0.523324 0.0909072 0.0266703
76 0.523324 0.0816552 0.0277559
77 0.523324 0.0784462 0.026524
78 0.523324 0.0878833 0.02991
79 0.523324 0.0883754 0.0294972
80 0.523324 0.114557 0.0361115
81 0.52931 0.0924497 0.0316817
82 0.544961 0.125345 0.0387805
83 0.548752 0.120304 0.0377562
84 0.548752 0.12844 0.040126
85 0.548752 0.103149 0.0340573
86 0.548752 0.102455 0.0345644
87 0.548752 0.0869933 0.0314189
88 0.548752 0.109978 0.0377448
89 0.548752 0.109971 0.0340583
90 0.548752 0.12055 0.0378082
91 0.548752 0.0997532 0.0324056
92 0.548752 0.107156 0.0359109
93 0.548752 0.122762 0.0385709
94 0.548752 0.119311 0.0341021
95 0.548752 0.113137 0.0344288
96 0.548752 0.11864 0.0370893
97 0.548752 0.112181 0.0375587
98 0.553716 0.116929 0.0374259
99 0.553716 0.115241 0.037261
100 0.553716 0.129577 0.0402683
101 0.553716 0.0960319 0.0319869
102 0.553716 0.106487 0.0340806
103 0.572324 0.114011 0.0367478
104 0.572324 0.110519 0.0341313
105 0.572324 0.117365 0.03865
106 0.572324 0.119473 0.0385262
107 0.572324 0.137251 0.0412564
108 0.572324 0.129025 0.040239
109 0.572324 0.131236 0.0418889
110 0.572324 0.126507 0.040466
111 0.572324 0.114283 0.0354382
112 0.572324 0.137838 0.0429624
113 0.572324 0.136054 0.0443338
114 0.572324 0.120784 0.0407892
115 0.572324 0.124186 0.0419727
116 0.572324 0.0950255 0.0357101
117 0.572324 0.09638 0.0369578
118 0.572324 0.126151 0.043644
119 0.572324 0.123747 0.0383363
