0 0.125255 0.0488696 0.00375697
1 0.125276 0.0615103 0.00393269
2 0.134232 0.0677817 0.00392873
3 0.134232 0.0752505 0.00379747
4 0.134232 0.0777713 0.00372353
5 0.134232 0.0827583 0.00354901
6 0.134232 0.0805044 0.00360533
7 0.134232 0.0846309 0.00343036
8 0.134232 0.0940054 0.00292651
9 0.134232 0.101573 0.00242061
10 0.134232 0.104064 0.00221918
11 0.134232 0.103995 0.00223082
12 0.134232 0.104009 0.00222894
13 0.134232 0.106511 0.00201252
14 0.134232 0.110269 0.0016645
15 0.134232 0.112484 0.00141987
16 0.134232 0.1139 0.00127291
17 0.134232 0.111502 0.00154451
18 0.134232 0.116723 0.000980395
19 0.134232 0.115329 0.00114267
20 0.134232 0.110245 0.00167127
21 0.134232 0.107847 0.00188442
22 0.134232 0.112728 0.00142686
23 0.134232 0.11138 0.00154362
24 0.134232 0.109079 0.00178202
25 0.134232 0.107804 0.00190117
26 0.134232 0.105305 0.00212006
27 0.134232 0.101944 0.00235964
28 0.134232 0.105334 0.00211624
29 0.134232 0.0991089 0.00261365
30 0.134232 0.106477 0.00201781
31 0.134232 0.111576 0.00154571
32 0.134232 0.109057 0.00179181
33 0.397743 0.107331 0.00300123
34 0.397743 0.111683 0.00263744
35 0.452228 0.111137 0.00423635
36 0.452228 0.116794 0.00418873
37 0.452228 0.107522 0.00547225
38 0.452228 0.115705 0.0063525
39 0.452228 0.115956 0.00746095
40 0.452228 0.12584 0.00776737
41 0.452228 0.139419 0.00910104
42 0.452228 0.136861 0.0119933
43 0.498071 0.132007 0.0138901
44 0.498071 0.157934 0.0154192
45 0.498071 0.1525 0.017268
46 0.498071 0.155295 0.0145666
47 0.498071 0.160043 0.0157343
48 0.567313 0.168283 0.0228961
48 0.560124 0.0984991 0.0295786
49 0.560124 0.0988578 0.0307264
50 0.565846 0.107809 0.0337986
51 0.565846 0.102821 0.0311807
52 0.565846 0.0875623 0.0312612
53 0.565846 0.125991 0.0373346
54 0.565846 0.116139 0.0367192
55 0.565846 0.117787 0.0352323
56 0.565846 0.12506 0.0362607
57 0.565846 0.110156 0.0364664
58 0.565846 0.137942 0.0376919
59 0.565846 0.128033 0.0382042
60 0.565846 0.135014 0.0359591
61 0.565846 0.128801 0.0355796
62 0.565846 0.127835 0.0383051
63 0.577383 0.125076 0.04091
64 0.577383 0.113709 0.0329222
65 0.577383 0.131921 0.0397136
66 0.577383 0.125393 0.0405177
67 0.577383 0.121351 0.0377179
68 0.577383 0.13092 0.0415352
69 0.577383 0.121822 0.0363112
70 0.577383 0.125059 0.0383781
71 0.577383 0.120074 0.0410064
72 0.577383 0.119448 0.0374658
73 0.589951 0.125815 0.0401778
74 0.589951 0.16367 0.0450987
75 0.589951 0.161821 0.0455592
76 0.589951 0.142776 0.0403787
77 0.589951 0.15641 0.0467158
78 0.589951 0.139776 0.0425132
79 0.589951 0.126529 0.0384421
80 0.589951 0.113374 0.0396752
81 0.589951 0.14602 0.0443425
82 0.604347 0.134245 0.044042
83 0.604347 0.142454 0.0395978
84 0.604347 0.140038 0.0406366
85 0.604347 0.15033 0.0427003
86 0.604347 0.165182 0.0494962
87 0.604347 0.152233 0.043535
88 0.604347 0.188076 0.0514012
89 0.604347 0.188122 0.0469955
90 0.604347 0.143619 0.0402636
91 0.604347 0.161895 0.0435314
92 0.604347 0.152176 0.0446784
93 0.609566 0.164094 0.0459191
94 0.609566 0.156014 0.0491337
95 0.609566 0.147342 0.0457876
96 0.609566 0.161856 0.0461889
97 0.609566 0.151322 0.0482233
98 0.609566 0.162786 0.050566
99 0.609566 0.167073 0.051445
100 0.609566 0.167795 0.0481606
101 0.609566 0.138653 0.0421375
102 0.609566 0.136334 0.0468007
103 0.609566 0.14248 0.0454933
104 0.609566 0.156234 0.0467465
105 0.609566 0.171826 0.0521274
106 0.609566 0.190707 0.0480876
107 0.609566 0.176162 0.0543114
108 0.609566 0.143822 0.0452887
109 0.609566 0.144457 0.0463228
110 0.609566 0.155258 0.0500488
111 0.609566 0.177137 0.0501167
112 0.609566 0.175725 0.0440675
113 0.610932 0.176751 0.0471748
114 0.610932 0.173903 0.0486719
115 0.610932 0.171603 0.0477514
116 0.610932 0.150812 0.0481059
117 0.610932 0.141969 0.0438662
118 0.610932 0.145497 0.0479981
119 0.610932 0.160335 0.0468807
120 0.610932 0.126931 0.0422472
121 0.610932 0.140831 0.0414552
122 0.610932 0.155792 0.0436934
123 0.610932 0.158169 0.0503604
124 0.610932 0.153151 0.0475481
125 0.610932 0.137291 0.0431326
126 0.610932 0.131507 0.0436703
127 0.610932 0.135534 0.0438784
128 0.610932 0.147649 0.0446174
129 0.610932 0.147553 0.0467523
130 0.610932 0.14699 0.0458195
131 0.610932 0.149293 0.0439283
132 0.610932 0.160295 0.0459942
133 0.61283 0.157409 0.0493131
134 0.61283 0.177623 0.0527415
135 0.61283 0.164981 0.05036
136 0.61283 0.180377 0.0540163
137 0.61283 0.171852 0.0514862
138 0.61283 0.158671 0.0491377
139 0.61283 0.187438 0.0507912
140 0.61283 0.165406 0.0510055
141 0.61283 0.167855 0.0472664
142 0.61283 0.153169 0.0462181
143 0.61283 0.163252 0.0490402
144 0.61283 0.148371 0.0479477
145 0.61283 0.141303 0.0474725
146 0.61283 0.151686 0.0508541
147 0.61283 0.132584 0.0493782
148 0.61283 0.153888 0.045975
149 0.61283 0.154903 0.0483069
