0 0.125261 0.0554221 0.00386321
1 0.125261 0.0589143 0.00393074
2 0.125264 0.0650887 0.00394774
3 0.125266 0.0725901 0.00385382
4 0.261017 0.0802004 0.0039961
5 0.261017 0.0767125 0.00408211
6 0.261017 0.0865074 0.00372968
7 0.264284 0.0955321 0.00356737
8 0.365548 0.104144 0.00381281
9 0.365548 0.112654 0.00372386
10 0.365548 0.113797 0.00361829
11 0.365548 0.116148 0.00338767
12 0.365548 0.114841 0.00414169
13 0.365548 0.112241 0.00481222
14 0.365548 0.11946 0.00513733
15 0.550333 0.131112 0.00861854
15 0.517552 0.0436614 0.0107424
16 0.541491 0.0531871 0.0147571
17 0.541491 0.0695766 0.0199359
18 0.541491 0.0729743 0.0223985
19 0.541491 0.0781175 0.0260409
20 0.565189 0.106497 0.0345614
21 0.565189 0.0941168 0.030196
22 0.565189 0.112081 0.0343313
23 0.565189 0.109037 0.0351387
24 0.568401 0.0994173 0.0337207
25 0.568401 0.123009 0.0393271
26 0.568401 0.120566 0.0393382
27 0.568401 0.134961 0.0401011
28 0.568401 0.15188 0.0435411
29 0.579027 0.158574 0.0468109
30 0.579027 0.121149 0.0395002
31 0.579027 0.156191 0.0445568
32 0.579027 0.163796 0.0451559
33 0.579027 0.153258 0.0421485
34 0.579027 0.161457 0.041514
35 0.579027 0.159623 0.0467573
36 0.579027 0.145876 0.043833
37 0.579027 0.163103 0.0464217
38 0.579027 0.166795 0.0458545
39 0.579027 0.176402 0.0429177
40 0.579027 0.16442 0.0435349
41 0.579027 0.178407 0.0469786
42 0.579094 0.181305 0.0440909
43 0.579094 0.181677 0.0484354
44 0.579094 0.152669 0.0441649
45 0.579094 0.163471 0.0479474
46 0.580053 0.180504 0.0492757
47 0.580053 0.193158 0.0516252
48 0.58746 0.205721 0.0505907
49 0.58746 0.167442 0.0464323
50 0.58746 0.209539 0.0499472
51 0.58746 0.178421 0.0455014
52 0.58746 0.187158 0.0529315
53 0.58746 0.197374 0.0578772
54 0.58746 0.177806 0.0491981
55 0.588075 0.192615 0.0506141
56 0.591614 0.184193 0.049622
57 0.591614 0.177509 0.0496318
58 0.591614 0.204362 0.0525738
59 0.591614 0.189611 0.0515675
60 0.591614 0.200781 0.0466695
61 0.591614 0.210705 0.0482901
62 0.591614 0.213636 0.0517179
63 0.591614 0.235491 0.0527652
64 0.591614 0.191127 0.0529801
65 0.591614 0.180177 0.0503615
66 0.591614 0.197734 0.0518485
67 0.591614 0.184249 0.0505439
68 0.591614 0.21613 0.0527019
69 0.591614 0.206941 0.0545602
70 0.591614 0.194607 0.0478372
71 0.591614 0.177192 0.0502833
72 0.591614 0.20708 0.0512054
73 0.591614 0.217673 0.0500195
74 0.591614 0.218742 0.0507612
75 0.591614 0.219165 0.0500716
76 0.591614 0.209111 0.0499676
77 0.591614 0.178 0.0493646
78 0.591614 0.202499 0.0472049
79 0.596633 0.22512 0.0509359
80 0.596633 0.257666 0.0462339
81 0.596633 0.223283 0.0501199
82 0.596633 0.21203 0.0519615
83 0.596633 0.18201 0.0493145
84 0.59809 0.226184 0.0527613
85 0.59809 0.230785 0.0521576
86 0.59809 0.236134 0.0496562
87 0.59809 0.217877 0.0474391
88 0.599211 0.234666 0.052404
89 0.599211 0.233944 0.0528668
90 0.599211 0.201245 0.0539318
91 0.600842 0.207022 0.0549305
92 0.600842 0.216231 0.0551958
93 0.600842 0.226828 0.0574646
94 0.600842 0.212076 0.0545659
95 0.600842 0.232356 0.056298
96 0.600842 0.239668 0.0537093
97 0.600842 0.252117 0.0559274
98 0.600842 0.251019 0.0572515
99 0.600842 0.224956 0.0549942
100 0.600842 0.214118 0.0537623
101 0.600842 0.20771 0.0532841
102 0.600842 0.215435 0.051687
103 0.600842 0.228106 0.0529356
104 0.600842 0.240353 0.0550867
105 0.600842 0.258951 0.0545723
106 0.600842 0.270719 0.0527177
107 0.600842 0.234348 0.0504092
108 0.600842 0.256389 0.0526217
109 0.601981 0.246672 0.0533068
110 0.601981 0.227895 0.0527215
111 0.601981 0.251199 0.052494
112 0.601981 0.242489 0.0556495
113 0.601981 0.227874 0.0557525
114 0.601981 0.252201 0.0577058
115 0.601981 0.276896 0.0565936
116 0.601981 0.2291 0.0585187
117 0.601981 0.210008 0.0532358
118 0.601981 0.207851 0.0596077
119 0.601981 0.208124 0.057315
120 0.601981 0.169609 0.053219
121 0.601981 0.183042 0.0538024
122 0.601981 0.199008 0.0524094
123 0.601981 0.188359 0.0498784
124 0.601981 0.194696 0.050432
125 0.601981 0.234009 0.0535823
126 0.601981 0.197036 0.0491235
127 0.601981 0.216955 0.0553614
128 0.602298 0.247648 0.0582114
129 0.602298 0.249351 0.0596343
130 0.602298 0.244405 0.0566574
131 0.602298 0.283203 0.0569353
132 0.602298 0.248276 0.0612471
133 0.602298 0.24472 0.0600567
134 0.603198 0.233731 0.0553132
135 0.603198 0.209867 0.0580361
136 0.603198 0.218015 0.0588376
137 0.603198 0.226261 0.0567452
138 0.603198 0.221261 0.0550326
139 0.603198 0.223912 0.0542513
140 0.603198 0.229867 0.0541188
141 0.603198 0.251283 0.0568148
142 0.603198 0.251113 0.0568053
143 0.603198 0.271191 0.0552793
144 0.603198 0.264788 0.0565899
145 0.603198 0.243997 0.0572904
146 0.603198 0.263384 0.0579147
147 0.603198 0.273303 0.053807
148 0.603766 0.292563 0.0529989
149 0.603766 0.26997 0.0581299
150 0.603766 0.25384 0.0556872
151 0.603766 0.236341 0.0541912
152 0.604451 0.237111 0.0569578
153 0.604451 0.241733 0.0560829
154 0.604451 0.243871 0.0547237
155 0.604451 0.229974 0.0578218
156 0.604451 0.233936 0.0568662
157 0.604451 0.222982 0.0567891
158 0.604451 0.240553 0.0560331
159 0.604451 0.238214 0.0602072
160 0.604451 0.24934 0.0540415
161 0.604451 0.270285 0.058033
162 0.604451 0.254273 0.0604803
163 0.605587 0.245196 0.0621656
164 0.605587 0.255568 0.0599568
165 0.605587 0.267882 0.0595385
166 0.605587 0.253487 0.059246
167 0.605587 0.253136 0.0567276
168 0.605587 0.244879 0.0555329
169 0.605587 0.252403 0.0524638
170 0.605587 0.257859 0.0535619
