0 0.12526 0.0707323 0.00381706
1 0.125277 0.0778925 0.00368077
2 0.125277 0.0865787 0.00334657
3 0.125277 0.0883949 0.00322584
4 0.125277 0.0926251 0.00304243
5 0.125277 0.103891 0.00222685
6 0.125277 0.0988985 0.00261952
7 0.125277 0.102699 0.00232001
8 0.125277 0.101529 0.00240344
9 0.125277 0.101951 0.00233367
10 0.125277 0.105159 0.00211847
11 0.125277 0.107663 0.00190031
12 0.125277 0.108896 0.00178605
13 0.125277 0.108103 0.00181231
14 0.125277 0.111548 0.00151323
15 0.125277 0.111466 0.00152958
16 0.125277 0.118909 0.000745792
17 0.125277 0.114409 0.00119543
18 0.125277 0.114847 0.00116057
19 0.125277 0.105152 0.00212143
20 0.125429 0.110274 0.00164062
21 0.125429 0.108981 0.0017666
22 0.125429 0.115219 0.0011457
23 0.125429 0.11514 0.00116423
24 0.125429 0.119433 0.000650906
25 0.125429 0.118896 0.000751532
26 0.125429 0.117643 0.000891835
27 0.125429 0.115146 0.00116365
28 0.125429 0.110721 0.00155982
29 0.125508 0.109482 0.0016795
30 0.125508 0.108711 0.00178526
31 0.125508 0.107554 0.00188445
32 0.125508 0.110784 0.00155435
33 0.125508 0.108988 0.00176922
34 0.125508 0.110174 0.00166513
35 0.125508 0.114163 0.00123714
36 0.125508 0.113599 0.00127889
37 0.125508 0.105365 0.0020781
38 0.125508 0.105307 0.00208786
39 0.125508 0.111518 0.00152136
40 0.125508 0.107765 0.00187522
41 0.125508 0.105297 0.00209289
42 0.125508 0.109074 0.00174808
43 0.125508 0.106448 0.0020035
44 0.125621 0.106472 0.00200112
45 0.125621 0.107699 0.00189165
46 0.125621 0.106422 0.00201286
47 0.126125 0.0978179 0.00268293
48 0.126125 0.0914962 0.00309417
49 0.126125 0.0915742 0.00308579
50 0.126125 0.0840118 0.00347933
51 0.126125 0.0842015 0.00345002
52 0.126526 0.0928121 0.00301599
53 0.126826 0.0965548 0.00277605
54 0.126826 0.0977982 0.00269381
55 0.126826 0.096684 0.0027586
56 0.126826 0.0978952 0.00267933
57 0.126826 0.0978406 0.00268782
58 0.127867 0.0954193 0.0028606
59 0.127867 0.0953778 0.00287397
60 0.127867 0.0978677 0.00269832
61 0.127867 0.0978661 0.00271108
62 0.127867 0.0954763 0.00286207
63 0.130707 0.105657 0.00208628
64 0.130707 0.100566 0.00252872
65 0.130707 0.0945007 0.00292622
66 0.130707 0.0918077 0.00309266
67 0.130707 0.103084 0.00231578
68 0.130707 0.0981535 0.00270219
69 0.130707 0.100557 0.00252913
70 0.131454 0.0997056 0.00258204
71 0.131454 0.0923421 0.00306172
72 0.131454 0.097287 0.00275643
73 0.131454 0.0975855 0.00275374
74 0.131454 0.0876188 0.00334265
75 0.131468 0.0965888 0.00280792
76 0.131468 0.0861961 0.00340764
77 0.132384 0.0941324 0.00294271
78 0.132384 0.0927974 0.00307439
79 0.132384 0.0962365 0.00285678
80 0.132384 0.0923954 0.00298313
81 0.132384 0.0819843 0.00347089
82 0.132384 0.0953206 0.0029147
83 0.132384 0.0868801 0.00330162
