0 0.125262 0.078587 0.00366665
1 0.125266 0.0826014 0.00354753
2 0.444675 0.0847096 0.00487669
3 0.444675 0.0949759 0.00440174
4 0.444675 0.100281 0.00460572
5 0.463763 0.109317 0.00550753
6 0.463763 0.115179 0.00549997
7 0.463763 0.12098 0.0065057
8 0.500512 0.133381 0.0101983
8 0.493714 0.0468549 0.0135003
9 0.493714 0.0518964 0.0171028
10 0.536047 0.0546761 0.0199126
11 0.536047 0.0730527 0.0257425
12 0.536047 0.0915969 0.0323038
13 0.54665 0.0944057 0.0339903
14 0.574727 0.103126 0.0352446
15 0.574727 0.108202 0.036491
16 0.574727 0.105768 0.0352551
17 0.574727 0.10411 0.0350691
18 0.574727 0.0985283 0.0350871
19 0.586218 0.120167 0.0395926
20 0.586218 0.134069 0.0398334
21 0.586218 0.10643 0.0327379
22 0.586218 0.10819 0.0354706
23 0.586218 0.106362 0.035213
24 0.586218 0.11044 0.0337647
25 0.586218 0.122531 0.0367037
26 0.586218 0.134012 0.0392639
27 0.586218 0.143342 0.0389669
28 0.586218 0.114707 0.0354662
29 0.586218 0.137988 0.0412472
30 0.586218 0.129735 0.037703
31 0.586218 0.131552 0.0413648
32 0.586218 0.11031 0.0368019
33 0.586218 0.124372 0.0427167
34 0.586218 0.132069 0.0436497
35 0.586218 0.138785 0.04328
36 0.586218 0.144711 0.0453072
37 0.586218 0.162648 0.0462547
38 0.586218 0.131858 0.0446767
39 0.586218 0.129365 0.040515
40 0.586218 0.151449 0.0456827
41 0.586218 0.12932 0.0396954
42 0.586218 0.128686 0.0412392
43 0.586218 0.127751 0.0428495
44 0.586218 0.139567 0.0434818
45 0.586218 0.12507 0.0404467
46 0.586218 0.128555 0.0404824
47 0.586218 0.143162 0.0441359
48 0.586218 0.122508 0.0374184
49 0.586218 0.140373 0.0428955
50 0.586218 0.146573 0.0464248
51 0.586218 0.136338 0.0416344
52 0.586218 0.119541 0.0404493
53 0.586218 0.127135 0.0402768
54 0.591183 0.163274 0.047596
55 0.591183 0.150812 0.0452588
56 0.591183 0.152546 0.0486768
57 0.591183 0.103502 0.036877
58 0.591183 0.120893 0.0423786
59 0.591183 0.126931 0.0405063
60 0.591183 0.138003 0.0409872
61 0.591183 0.122963 0.0381428
62 0.591183 0.10815 0.0390259
63 0.591183 0.137749 0.0467365
64 0.591183 0.116765 0.038271
65 0.591183 0.121407 0.0414966
66 0.591183 0.131388 0.0422835
67 0.591183 0.129459 0.041838
68 0.591183 0.115195 0.0370481
69 0.591183 0.171398 0.0496512
70 0.591183 0.172617 0.050246
71 0.5978 0.159111 0.0475556
72 0.5978 0.171282 0.0483571
73 0.5978 0.159585 0.049264
74 0.5978 0.143764 0.042268
75 0.602827 0.139315 0.0389748
76 0.602827 0.143627 0.0437865
77 0.602827 0.131177 0.0454617
78 0.602827 0.128605 0.0437158
79 0.602827 0.121162 0.0393291
80 0.602827 0.124077 0.0421538
