0 0.125263 0.0574396 0.00386804
1 0.125263 0.0676482 0.00392007
2 0.125263 0.0761344 0.00374183
3 0.125263 0.0864622 0.00336579
4 0.125265 0.0940506 0.00293341
5 0.125277 0.0855136 0.00338182
6 0.258672 0.0928739 0.00335764
7 0.258672 0.0978027 0.00303587
8 0.258672 0.090696 0.00346443
9 0.258672 0.100814 0.00277774
10 0.258672 0.0955347 0.00317201
11 0.258672 0.0964811 0.00314127
12 0.430841 0.10952 0.00340673
13 0.430841 0.110084 0.00376554
14 0.430841 0.114047 0.00377231
15 0.430841 0.107552 0.00437707
16 0.430841 0.100166 0.00684996
17 0.430841 0.115392 0.00578025
18 0.498733 0.121256 0.0086411
19 0.498733 0.119963 0.0107103
20 0.498733 0.136703 0.0127333
21 0.498733 0.132976 0.0125305
22 0.498733 0.14027 0.0147049
23 0.498733 0.150129 0.0162256
24 0.498733 0.163754 0.0173434
25 0.530209 0.169777 0.019876
25 0.498084 0.0903122 0.0273953
26 0.498084 0.0880215 0.0262757
27 0.507656 0.102176 0.0296233
28 0.554052 0.100496 0.031794
29 0.554052 0.09488 0.0300872
30 0.554052 0.0982086 0.0323767
31 0.554052 0.108569 0.0329387
32 0.554052 0.127263 0.0396863
33 0.558887 0.141116 0.0420671
34 0.558887 0.1227 0.0394084
35 0.558887 0.121109 0.0410185
36 0.589455 0.15077 0.0460455
37 0.589455 0.136933 0.0417511
38 0.589455 0.148219 0.0422151
39 0.589455 0.164576 0.0453797
40 0.589455 0.147405 0.0404345
41 0.589455 0.158695 0.0442664
42 0.589455 0.142643 0.0414425
43 0.589455 0.149624 0.0453749
44 0.589455 0.159154 0.0430111
45 0.589455 0.17424 0.0482007
46 0.589455 0.152962 0.0470021
47 0.589455 0.14912 0.04366
48 0.589455 0.148738 0.0424385
49 0.589455 0.134579 0.0423093
50 0.589455 0.146086 0.0476135
51 0.603185 0.139339 0.0434938
52 0.603185 0.181447 0.0526128
53 0.603185 0.156447 0.0508162
54 0.603185 0.151158 0.0490119
55 0.603185 0.161405 0.0478362
56 0.603185 0.173858 0.0495061
57 0.603185 0.117769 0.0431119
58 0.603185 0.136943 0.0473428
59 0.603185 0.120803 0.0443266
60 0.603185 0.132801 0.0478209
61 0.603185 0.135114 0.0447315
62 0.603185 0.152767 0.0524552
63 0.603185 0.126541 0.0449689
64 0.603185 0.116685 0.0423565
65 0.603185 0.142449 0.0468056
66 0.609447 0.160685 0.0487325
67 0.610057 0.155229 0.0477309
68 0.610057 0.146047 0.0490399
69 0.610057 0.153364 0.0466357
70 0.610057 0.116461 0.0438228
71 0.610057 0.13601 0.0462702
72 0.610057 0.159017 0.0489265
73 0.610057 0.145201 0.0449557
74 0.610057 0.162301 0.0536912
75 0.610057 0.16039 0.048635
76 0.610057 0.177041 0.0483537
77 0.610057 0.183132 0.0511826
78 0.610057 0.148125 0.0476965
79 0.610057 0.140194 0.0469945
80 0.610057 0.121407 0.041726
81 0.610057 0.150725 0.05418
82 0.611562 0.163313 0.0504227
83 0.611562 0.185367 0.0475718
84 0.611562 0.160641 0.0533729
85 0.611562 0.165184 0.0495085
86 0.611562 0.179047 0.0513027
87 0.611562 0.179833 0.0537031
88 0.611562 0.159257 0.0470176
89 0.611562 0.16842 0.0489915
90 0.611562 0.173966 0.0457491
91 0.611562 0.162445 0.0489317
92 0.611562 0.180204 0.0516029
93 0.611562 0.141159 0.0453355
94 0.611562 0.1453 0.0498528
95 0.611562 0.137331 0.0466392
96 0.611562 0.150505 0.0519199
97 0.611562 0.159417 0.0519596
98 0.611562 0.158224 0.0514868
99 0.611562 0.166221 0.0507616
100 0.611562 0.178595 0.0554442
101 0.61247 0.177386 0.0549297
102 0.61247 0.17062 0.0503202
103 0.61247 0.155173 0.0507967
104 0.61247 0.163453 0.0518239
105 0.61247 0.153272 0.0510617
106 0.61247 0.160448 0.0532677
107 0.61247 0.152819 0.052851
108 0.61247 0.176996 0.0560544
109 0.61247 0.21641 0.060097
110 0.61247 0.1977 0.0580776
111 0.612656 0.171799 0.0531357
112 0.612656 0.138741 0.0490863
113 0.612656 0.146007 0.0502996
114 0.612656 0.144421 0.046911
115 0.612656 0.175654 0.054164
116 0.612656 0.159026 0.0535319
117 0.612656 0.14098 0.0480515
118 0.612656 0.15746 0.0501576
119 0.612656 0.157375 0.0527179
120 0.612656 0.157703 0.0538896
121 0.612656 0.157122 0.0498625
122 0.612656 0.171286 0.0546027
123 0.612656 0.18249 0.0569524
124 0.612656 0.160418 0.0561233
125 0.612656 0.164864 0.0531275
126 0.612656 0.162937 0.0488573
127 0.612656 0.175747 0.0480943
128 0.612656 0.174173 0.0519435
129 0.612656 0.177472 0.0524078
130 0.612656 0.168824 0.0489216
131 0.612656 0.179343 0.0547184
132 0.612656 0.189493 0.0529861
133 0.612656 0.178037 0.0505306
134 0.612656 0.202901 0.0560799
135 0.612656 0.200578 0.0561513
136 0.612656 0.187789 0.0544959
137 0.612656 0.189463 0.0510108
138 0.612656 0.172983 0.051544
139 0.612656 0.182499 0.0545257
140 0.612656 0.200644 0.0603016
141 0.612656 0.163245 0.051946
142 0.612656 0.167528 0.0532891
143 0.612656 0.16479 0.0547719
144 0.612656 0.164143 0.0523888
145 0.612656 0.175069 0.0548258
146 0.612656 0.176219 0.0513496
147 0.612656 0.156365 0.0510212
148 0.612656 0.16495 0.0504524
149 0.612656 0.142344 0.0480414
150 0.612656 0.154466 0.0492634
151 0.612656 0.157523 0.0530092
152 0.612656 0.130613 0.0497892
153 0.612656 0.1452 0.051825
154 0.612656 0.159677 0.0569984
155 0.612656 0.153604 0.0542275
156 0.612656 0.156164 0.0499561
157 0.612656 0.164781 0.0515223
158 0.612656 0.135521 0.046327
159 0.612656 0.153784 0.0526303
160 0.612656 0.148853 0.0473222
161 0.612656 0.167017 0.0518605
162 0.612656 0.154616 0.0518313
163 0.612656 0.170712 0.0569902
164 0.612656 0.169668 0.0558604
165 0.612656 0.171163 0.0543036
166 0.612656 0.160695 0.05107
167 0.612656 0.154068 0.0460092
168 0.612656 0.147095 0.0465362
169 0.612656 0.155071 0.0495192
170 0.612656 0.154404 0.0444457
171 0.612656 0.173144 0.0522796
172 0.612656 0.185823 0.0516055
173 0.612656 0.176051 0.0483929
174 0.612656 0.182336 0.0478282
175 0.612656 0.166625 0.045445
176 0.612656 0.176977 0.0519604
177 0.612656 0.164475 0.0531528
178 0.612656 0.153887 0.0524812
179 0.612656 0.150851 0.0515839
180 0.612656 0.127835 0.0448787
181 0.612656 0.16031 0.0489075
182 0.612656 0.132281 0.0467953
183 0.612656 0.161643 0.0508714
184 0.612656 0.154486 0.0484623
185 0.612656 0.155307 0.048032
186 0.612656 0.199458 0.0543865
187 0.612656 0.171985 0.0511707
188 0.612656 0.183241 0.0512164
189 0.612656 0.124485 0.045349
190 0.612656 0.169338 0.054936
191 0.612656 0.175672 0.0537569
192 0.612656 0.174381 0.0546796
193 0.612656 0.163089 0.0490258
194 0.612656 0.134242 0.0438524
195 0.612656 0.167025 0.0537636
196 0.612656 0.182805 0.0501155
197 0.612656 0.180361 0.0554651
198 0.612656 0.139247 0.047774
199 0.612656 0.1562 0.0500089
200 0.612656 0.150619 0.0490299
201 0.612656 0.147987 0.0507171
202 0.612656 0.148526 0.0500636
203 0.612656 0.171048 0.0588303
204 0.612656 0.165851 0.0559722
205 0.612656 0.161307 0.0560429
206 0.612656 0.182464 0.0542363
207 0.612656 0.16085 0.0536779
208 0.612656 0.159377 0.051674
209 0.612656 0.158216 0.0521273
210 0.612656 0.169017 0.0499471
211 0.612656 0.164077 0.0481079
212 0.612656 0.139216 0.0466695
213 0.612656 0.165884 0.0523612
214 0.612656 0.146734 0.0504934
215 0.612973 0.132542 0.0464177
216 0.612973 0.151608 0.0455221
217 0.612973 0.160891 0.0488454
218 0.612973 0.174632 0.0502784
219 0.612973 0.195749 0.0559304
220 0.612973 0.161179 0.0559538
