0 0.125256 0.062736 0.00393359
1 0.125261 0.07892 0.00367589
2 0.125278 0.085106 0.00344105
3 0.125278 0.0837355 0.00342765
4 0.125278 0.0907907 0.00308019
5 0.125278 0.0979571 0.00265795
6 0.125278 0.095126 0.00288525
7 0.125278 0.097692 0.0026996
8 0.125278 0.0926494 0.00303517
9 0.125278 0.105168 0.00211386
10 0.125278 0.10861 0.00176222
11 0.125278 0.107404 0.0018512
12 0.125278 0.103203 0.00222415
13 0.125278 0.108979 0.00176888
14 0.125278 0.111756 0.0014581
15 0.125278 0.115368 0.00111256
16 0.385393 0.118438 0.00175599
17 0.385393 0.118732 0.00170546
18 0.385393 0.116678 0.00199461
19 0.385393 0.113125 0.0023471
20 0.500593 0.117757 0.00378957
20 0.488959 0.00906371 0.0040919
21 0.488959 0.0114513 0.00461823
22 0.488959 0.0165825 0.00663184
23 0.488959 0.0303937 0.0109847
24 0.488959 0.0432493 0.0146696
25 0.488959 0.0624164 0.0206906
26 0.488959 0.0580034 0.0211509
27 0.488959 0.0630603 0.0230396
28 0.542669 0.0770861 0.0281161
29 0.542669 0.0848747 0.0312236
30 0.542669 0.0717286 0.0246985
31 0.545416 0.0741855 0.0268585
32 0.545416 0.0720591 0.0272504
33 0.59115 0.120337 0.0409097
34 0.59115 0.0963164 0.0349666
35 0.59115 0.0939334 0.0336335
36 0.59115 0.103895 0.036236
37 0.59115 0.0966855 0.0392123
38 0.59115 0.0861068 0.0357704
39 0.59115 0.111636 0.0440686
40 0.592415 0.109135 0.0414532
41 0.592415 0.106473 0.0387593
42 0.592415 0.0873328 0.0358387
43 0.592415 0.118322 0.0483294
44 0.592415 0.123411 0.0437944
45 0.592415 0.111067 0.0416335
46 0.592415 0.111983 0.0441511
47 0.592415 0.120283 0.0451975
48 0.592415 0.127597 0.04864
49 0.592415 0.158104 0.0530777
50 0.592415 0.144853 0.0502799
51 0.592415 0.152218 0.0471225
52 0.592415 0.169536 0.0523866
53 0.592415 0.147902 0.0479891
54 0.592415 0.154621 0.0462675
55 0.592415 0.141688 0.0468258
56 0.592415 0.14968 0.0455388
57 0.592415 0.13639 0.0489457
58 0.592415 0.144173 0.0470043
59 0.592415 0.155851 0.0516282
60 0.592415 0.148397 0.0437471
61 0.592415 0.157725 0.0462297
