0 0.125271 0.0613471 0.00394744
1 0.125271 0.0713532 0.00387511
2 0.125274 0.0788591 0.00368717
3 0.125274 0.0803803 0.00360277
4 0.125274 0.0777339 0.00370535
5 0.125274 0.0864696 0.00336501
6 0.125274 0.0951512 0.00287822
7 0.125274 0.0939354 0.00295443
8 0.125275 0.0976602 0.00270858
9 0.125275 0.0976868 0.00270266
10 0.125275 0.105153 0.00212131
11 0.125275 0.103902 0.00222762
12 0.128092 0.10521 0.00211641
13 0.128092 0.0989412 0.00261679
14 0.128092 0.106448 0.00201202
15 0.128092 0.110193 0.00166679
16 0.128092 0.113937 0.00129524
17 0.128092 0.115184 0.00116177
18 0.128092 0.116442 0.00102915
19 0.128092 0.118939 0.000749244
20 0.128092 0.115171 0.00116516
21 0.128092 0.113944 0.00129485
22 0.128092 0.116426 0.00103066
23 0.128092 0.117661 0.000892684
24 0.128092 0.117669 0.000892811
25 0.128092 0.117676 0.00089291
26 0.128092 0.118938 0.000751005
27 0.128092 0.118943 0.00075003
28 0.128092 0.118955 0.000751552
29 0.128092 0.118967 0.000752275
30 0.128092 0.121457 0.000461024
31 0.128092 0.120208 0.000607225
32 0.128092 0.112734 0.00141732
33 0.128092 0.108973 0.00178776
34 0.128092 0.117738 0.000890918
35 0.128092 0.11649 0.00102777
36 0.128092 0.121506 0.000456395
37 0.128092 0.117747 0.000888214
38 0.128092 0.115255 0.00115884
39 0.128092 0.117736 0.000889129
40 0.128092 0.114003 0.00128711
41 0.128092 0.116475 0.00102886
42 0.128092 0.11772 0.000891972
43 0.128092 0.12093 0.000486225
44 0.128092 0.115241 0.00116489
45 0.128092 0.117719 0.000893144
46 0.128092 0.117741 0.000889268
47 0.128092 0.113991 0.00129529
48 0.128092 0.116469 0.00103015
49 0.128092 0.115253 0.0011616
50 0.128092 0.112851 0.00139812
51 0.162191 0.115652 0.00117393
52 0.162191 0.11916 0.000770504
53 0.227239 0.118195 0.00115937
54 0.227239 0.119362 0.00129149
55 0.386063 0.117091 0.00287874
56 0.387817 0.112855 0.0043701
57 0.387817 0.124762 0.00502288
58 0.387817 0.137217 0.00497351
59 0.387817 0.13592 0.00694147
60 0.480493 0.145046 0.00851064
61 0.480493 0.146007 0.01184
62 0.568606 0.164054 0.0148434
62 0.552422 0.0794647 0.0217802
63 0.552422 0.0775403 0.0224714
