0 0.125275 0.0714155 0.00386228
1 0.125275 0.074363 0.00376912
2 0.181144 0.0806663 0.00372555
3 0.376934 0.0944736 0.00398542
4 0.392454 0.097149 0.0048655
5 0.392454 0.10332 0.00524892
6 0.392454 0.0943769 0.00668563
7 0.392454 0.0932584 0.00680859
8 0.392454 0.103891 0.00874849
9 0.426701 0.107957 0.0107457
10 0.426701 0.125906 0.0149291
11 0.484914 0.141768 0.0155239
12 0.484914 0.147354 0.0188066
13 0.512595 0.17209 0.0213332
13 0.51493 0.0935262 0.0256018
14 0.571166 0.108181 0.0310946
15 0.571166 0.128929 0.0363251
16 0.571166 0.143537 0.0432143
17 0.571166 0.134908 0.0424435
18 0.571166 0.133993 0.0416127
19 0.571166 0.111388 0.0390436
20 0.571166 0.124853 0.0435846
21 0.571166 0.165253 0.0479976
22 0.571166 0.161724 0.0491371
23 0.571166 0.19343 0.0487383
24 0.571166 0.204616 0.0494155
25 0.571166 0.222144 0.051954
26 0.571166 0.192166 0.0506702
27 0.571166 0.167328 0.0449054
28 0.571166 0.223177 0.0493402
29 0.571166 0.201069 0.0473401
30 0.571166 0.191358 0.046628
31 0.577416 0.208364 0.052127
32 0.577416 0.21674 0.048505
33 0.577416 0.238289 0.0512733
34 0.577416 0.202589 0.0500762
35 0.577416 0.239033 0.0507413
36 0.577416 0.209494 0.0482908
37 0.577416 0.194495 0.0491329
38 0.577416 0.230592 0.0522482
39 0.577416 0.224111 0.0481274
40 0.583686 0.207595 0.0492635
41 0.583686 0.225391 0.0502049
42 0.583686 0.24208 0.051718
43 0.583686 0.204401 0.0449641
44 0.583686 0.220153 0.0467027
45 0.583686 0.195738 0.0470084
46 0.583686 0.210852 0.0492991
47 0.583686 0.19386 0.0462117
48 0.583686 0.211062 0.0480608
49 0.583686 0.21803 0.0493206
50 0.583686 0.207124 0.0472635
51 0.583686 0.2069 0.0490437
52 0.583686 0.178729 0.0422074
53 0.583686 0.183164 0.0476369
54 0.583686 0.18877 0.0513028
55 0.583686 0.211446 0.0529511
56 0.583686 0.218778 0.055527
57 0.583686 0.20419 0.0519295
58 0.583686 0.199021 0.0542874
59 0.583686 0.192245 0.0562559
60 0.583686 0.186895 0.0505732
61 0.583686 0.198775 0.0513461
62 0.583686 0.214196 0.0530999
63 0.583686 0.191597 0.0526956
64 0.585902 0.163411 0.0496749
65 0.585902 0.193502 0.0456783
66 0.586704 0.200668 0.049149
67 0.586704 0.208428 0.0490876
68 0.586704 0.191173 0.0477795
69 0.586704 0.201114 0.0538775
70 0.586704 0.206332 0.0491613
71 0.586704 0.183664 0.0457867
72 0.586704 0.175494 0.0476412
73 0.586704 0.218222 0.0524368
74 0.586704 0.217289 0.048997
75 0.586704 0.189597 0.0466615
76 0.586704 0.213197 0.0513916
77 0.589633 0.21763 0.0495209
78 0.589633 0.199892 0.0490082
79 0.589633 0.189508 0.0514984
80 0.591942 0.206962 0.0534354
81 0.591942 0.199322 0.0570528
82 0.591942 0.239652 0.0570225
83 0.591942 0.215132 0.0546186
84 0.591942 0.204496 0.0531285
85 0.591942 0.220333 0.0548889
86 0.591942 0.240755 0.0562269
87 0.591942 0.242566 0.0516856
88 0.591942 0.246192 0.051956
89 0.591942 0.211655 0.0537309
90 0.593622 0.236091 0.0534238
91 0.593622 0.237454 0.054665
92 0.594593 0.230783 0.0520972
93 0.594593 0.245206 0.0487937
94 0.594593 0.238858 0.0524148
95 0.594593 0.235421 0.0551897
96 0.594593 0.209381 0.0548329
97 0.594593 0.195089 0.0520983
98 0.594593 0.225604 0.0535709
99 0.594593 0.249233 0.057869
100 0.594593 0.256382 0.0585169
101 0.594593 0.213532 0.0521758
102 0.594593 0.21239 0.0543741
103 0.594593 0.219626 0.054036
104 0.594593 0.225331 0.0516621
105 0.597653 0.211403 0.051711
106 0.598076 0.213143 0.0560283
107 0.598076 0.252913 0.0599659
108 0.598076 0.225474 0.0545839
109 0.598076 0.209432 0.0493731
110 0.598076 0.203781 0.0533092
111 0.598076 0.204597 0.0543276
112 0.598076 0.200109 0.0521526
113 0.598076 0.229233 0.0539315
114 0.598076 0.232478 0.0544371
115 0.599402 0.264788 0.0579255
