0 0.125265 0.0575794 0.00392666
1 0.125265 0.0633891 0.0038875
2 0.125265 0.0635808 0.00386672
3 0.125265 0.0705744 0.00383603
4 0.156993 0.0829912 0.00356965
5 0.207955 0.0764844 0.00395626
6 0.207955 0.0901177 0.00339129
7 0.207955 0.0938757 0.00317433
8 0.207955 0.0969252 0.00306447
9 0.207955 0.101116 0.00292646
10 0.209558 0.103129 0.00327654
11 0.249246 0.104527 0.0042561
12 0.320426 0.111351 0.0051925
13 0.381459 0.114013 0.00753367
14 0.3905 0.121065 0.00998076
15 0.429095 0.128703 0.011612
16 0.429095 0.140214 0.0112349
17 0.432157 0.149924 0.0123278
18 0.48543 0.143176 0.0112478
19 0.48543 0.155603 0.0130921
20 0.513131 0.170771 0.0156586
20 0.507247 0.0863575 0.0215403
21 0.507247 0.0886206 0.0225877
22 0.519738 0.0928093 0.0243005
23 0.519738 0.103567 0.0279616
24 0.519738 0.111153 0.0318673
25 0.519738 0.105919 0.031496
26 0.519738 0.110272 0.032597
27 0.519738 0.106179 0.0341094
28 0.523193 0.10809 0.0339913
29 0.523193 0.133281 0.036909
30 0.523193 0.148965 0.0397017
31 0.542843 0.13956 0.0394417
32 0.543651 0.168137 0.0454092
33 0.564994 0.142593 0.0384032
34 0.564994 0.144947 0.0411769
35 0.564994 0.140632 0.04329
36 0.564994 0.141347 0.0435554
37 0.564994 0.128501 0.0395589
38 0.564994 0.135561 0.0412171
39 0.564994 0.154903 0.0421044
40 0.564994 0.166501 0.0451735
41 0.564994 0.146696 0.0429982
42 0.564994 0.162137 0.044785
43 0.564994 0.151362 0.0440985
44 0.5816 0.170036 0.0474406
45 0.5816 0.209644 0.0491125
46 0.5816 0.185002 0.0504157
47 0.5816 0.188537 0.0490749
48 0.5816 0.175817 0.0496963
49 0.5816 0.199657 0.0510738
50 0.5816 0.22004 0.0504001
51 0.5816 0.219616 0.0491871
52 0.5816 0.204234 0.0486537
53 0.5816 0.191977 0.0483426
54 0.5816 0.210104 0.0486814
55 0.5816 0.228876 0.0512345
56 0.5816 0.197579 0.0473124
57 0.5816 0.211889 0.0457899
58 0.5816 0.235807 0.0492899
59 0.5816 0.217066 0.052786
60 0.5816 0.246381 0.05181
61 0.5816 0.24165 0.0553429
62 0.586525 0.258962 0.0523471
63 0.586525 0.24768 0.0534545
64 0.586525 0.238553 0.0472896
65 0.586525 0.194634 0.0463597
66 0.586525 0.174065 0.0495409
67 0.586525 0.184337 0.0502285
68 0.586525 0.187025 0.0513148
69 0.586525 0.197638 0.0506968
70 0.589842 0.218628 0.0530762
71 0.589842 0.199096 0.0481592
