0 0.125236 0.0563859 0.00390688
1 0.125266 0.0626343 0.00394864
2 0.125266 0.0716955 0.00383725
3 0.125267 0.0839751 0.0034774
4 0.125269 0.0927492 0.00301889
5 0.125274 0.0976274 0.00271198
6 0.125274 0.105138 0.0021229
7 0.125277 0.104057 0.00219321
8 0.125277 0.103948 0.00221686
9 0.125277 0.0989113 0.00261487
10 0.125277 0.102754 0.00230784
11 0.125277 0.106883 0.0019302
12 0.125277 0.106202 0.00195781
13 0.125277 0.108152 0.00180294
14 0.125277 0.11265 0.00141635
15 0.125277 0.112362 0.00141865
16 0.125277 0.10394 0.00221798
17 0.125277 0.105661 0.00202158
18 0.125277 0.107033 0.00183147
19 0.125277 0.104533 0.00210495
20 0.125277 0.101902 0.00234112
21 0.125277 0.103258 0.00224204
22 0.125277 0.102757 0.00230693
23 0.125277 0.103919 0.00222467
24 0.125277 0.106766 0.00192843
25 0.125277 0.10813 0.00181081
26 0.125277 0.106848 0.00192548
27 0.125277 0.10894 0.00177644
28 0.125277 0.108971 0.00176684
29 0.125277 0.106306 0.00195684
30 0.125277 0.106168 0.00200219
31 0.125277 0.110249 0.00164728
32 0.125277 0.117328 0.000886753
33 0.125277 0.116444 0.00101903
34 0.125277 0.1164 0.00102846
35 0.125277 0.116462 0.00101431
36 0.125277 0.116461 0.00101584
37 0.125277 0.116532 0.00100001
38 0.125277 0.115264 0.00113698
39 0.125277 0.111484 0.00152656
40 0.125546 0.11145 0.00153617
41 0.125546 0.112726 0.00140372
42 0.125546 0.112977 0.00135461
43 0.125546 0.112852 0.00137551
44 0.125546 0.114104 0.00124851
45 0.125546 0.116556 0.000988319
46 0.125546 0.118276 0.00075724
47 0.125546 0.115491 0.00108436
48 0.125546 0.116808 0.000941993
49 0.125546 0.115482 0.00109803
50 0.125581 0.11467 0.00117541
51 0.125581 0.111614 0.00145596
52 0.125581 0.106412 0.00198453
53 0.33458 0.110333 0.00231307
54 0.33458 0.114476 0.0019076
