0 0.125261 0.071367 0.00387268
1 0.125278 0.0717099 0.00383387
2 0.125278 0.0783476 0.00365461
3 0.125278 0.087626 0.00331903
4 0.125278 0.0876167 0.00332179
5 0.125278 0.0853537 0.00340201
6 0.125278 0.0914585 0.00310184
7 0.125278 0.0902447 0.00316759
8 0.125278 0.102634 0.00233563
9 0.125278 0.100115 0.00253108
10 0.125278 0.0940671 0.00293061
11 0.125278 0.100114 0.00253103
12 0.125278 0.0977045 0.00269799
13 0.125278 0.101467 0.00241697
14 0.125278 0.102649 0.00233242
15 0.125278 0.105144 0.00212415
16 0.125278 0.108882 0.00178898
17 0.125278 0.110133 0.00167069
18 0.125278 0.112657 0.00142071
19 0.125278 0.10769 0.0018925
20 0.136999 0.108202 0.00183358
21 0.228787 0.110053 0.00193289
22 0.235037 0.10814 0.00251825
23 0.235037 0.107241 0.00266571
24 0.235037 0.10474 0.00288587
25 0.395628 0.112167 0.0040552
26 0.395628 0.113651 0.00389672
27 0.395628 0.116805 0.0046241
28 0.466901 0.121795 0.00638474
29 0.466901 0.122313 0.00877182
30 0.466901 0.130124 0.0103381
31 0.466901 0.127367 0.0115598
32 0.497407 0.128254 0.0145837
33 0.497407 0.133747 0.0176127
34 0.497407 0.138557 0.016054
35 0.497407 0.15327 0.0191382
36 0.497407 0.140859 0.017492
37 0.538432 0.164507 0.0231768
37 0.554127 0.111141 0.0343728
38 0.554127 0.111622 0.0338283
39 0.554127 0.109177 0.036121
40 0.567373 0.111522 0.0365696
41 0.567373 0.126964 0.0396327
42 0.567373 0.102745 0.0346714
43 0.567373 0.0884766 0.0326701
44 0.573782 0.116935 0.0400938
45 0.573782 0.148874 0.0432342
46 0.574533 0.130342 0.0416298
47 0.574533 0.123489 0.0385363
48 0.574533 0.145099 0.0422806
49 0.574533 0.136148 0.0392872
50 0.574533 0.13202 0.0383419
51 0.574533 0.141365 0.0398782
52 0.574533 0.15196 0.0431475
53 0.608996 0.172455 0.0494328
54 0.608996 0.174525 0.0466467
55 0.608996 0.159911 0.042111
56 0.608996 0.166019 0.0448737
57 0.608996 0.167505 0.0436512
58 0.608996 0.191326 0.0484048
59 0.608996 0.162989 0.0478545
60 0.608996 0.173087 0.047123
61 0.608996 0.157823 0.0479526
62 0.608996 0.135923 0.0422294
63 0.608996 0.15774 0.0467329
64 0.608996 0.152769 0.044806
65 0.608996 0.171281 0.0479114
66 0.608996 0.191928 0.0555668
67 0.608996 0.165905 0.048542
68 0.608996 0.170992 0.0459347
69 0.608996 0.183252 0.0506135
70 0.608996 0.188583 0.0584823
71 0.608996 0.197837 0.0575456
72 0.608996 0.172518 0.0549854
73 0.608996 0.177604 0.0503415
74 0.608996 0.194749 0.0532661
75 0.608996 0.179299 0.0525222
76 0.608996 0.194527 0.0561694
77 0.608996 0.1952 0.0498022
78 0.608996 0.191995 0.0521515
79 0.608996 0.214608 0.0531822
80 0.608996 0.195785 0.0527444
81 0.608996 0.190279 0.053371
82 0.608996 0.205789 0.0531718
83 0.608996 0.18273 0.0490971
84 0.608996 0.196776 0.0517862
85 0.608996 0.186513 0.0504775
86 0.608996 0.187704 0.0550316
87 0.608996 0.176059 0.0516225
88 0.608996 0.197353 0.0569568
89 0.608996 0.208871 0.0558238
90 0.608996 0.193287 0.0531852
91 0.608996 0.19994 0.0557583
92 0.608996 0.218919 0.0534376
93 0.608996 0.207156 0.0481352
94 0.608996 0.224739 0.0483441
95 0.608996 0.217098 0.0518682
96 0.608996 0.21324 0.0561034
97 0.608996 0.190659 0.0522979
