0 0.125264 0.0560374 0.0038624
1 0.125264 0.073855 0.00382182
2 0.125275 0.0763927 0.0037561
3 0.125275 0.0795357 0.00360764
4 0.125275 0.0740603 0.00379459
5 0.125275 0.0804492 0.00359505
6 0.125276 0.0752796 0.00376966
7 0.125276 0.0777044 0.00371158
8 0.125276 0.0853379 0.00340595
9 0.125276 0.0901836 0.003177
10 0.125278 0.0877164 0.00330339
11 0.125278 0.093154 0.00295661
12 0.125278 0.0992579 0.00246938
13 0.125278 0.102702 0.00225985
14 0.125278 0.101446 0.00242001
15 0.125278 0.101828 0.00235973
16 0.125278 0.104029 0.00220399
17 0.125278 0.105455 0.00206833
18 0.125278 0.102284 0.00226877
19 0.125278 0.10437 0.00213979
20 0.133185 0.111533 0.00153723
21 0.133185 0.104523 0.00210357
22 0.133185 0.109187 0.00174895
23 0.154505 0.112518 0.00145576
24 0.509804 0.111447 0.00370482
24 0.50413 0.0108686 0.00332188
25 0.506854 0.017057 0.00586895
26 0.506854 0.020652 0.00644355
27 0.506854 0.0339273 0.0106039
28 0.506854 0.0471844 0.0149463
29 0.506854 0.0556444 0.0164412
30 0.506854 0.0709201 0.0194154
31 0.542066 0.0714163 0.0229411
32 0.542066 0.0849113 0.0285592
33 0.542066 0.0898994 0.0280882
34 0.542066 0.0984451 0.0326757
35 0.550615 0.105477 0.0326777
36 0.550615 0.113877 0.0390741
37 0.550615 0.116638 0.0357558
38 0.550615 0.107975 0.035117
39 0.550615 0.129643 0.0383892
40 0.550615 0.122005 0.0352496
41 0.550615 0.129629 0.037928
42 0.553671 0.104306 0.0343975
43 0.553671 0.12462 0.0375652
44 0.553671 0.122741 0.0347689
45 0.559396 0.131614 0.0363287
46 0.559396 0.142733 0.0390715
47 0.559396 0.134382 0.0394377
48 0.559396 0.124413 0.0387824
49 0.561979 0.150295 0.043389
50 0.561979 0.13013 0.0413548
51 0.56539 0.150579 0.0439999
52 0.57587 0.160061 0.0430338
53 0.57587 0.170015 0.0399405
54 0.57587 0.17173 0.0414523
55 0.577637 0.162782 0.0422335
56 0.577637 0.15554 0.0429013
57 0.577637 0.193186 0.0459447
58 0.577637 0.187161 0.0491062
59 0.577637 0.216931 0.0474465
60 0.577637 0.204208 0.0490503
61 0.577637 0.162312 0.0463604
62 0.577637 0.17327 0.0441837
63 0.577637 0.186596 0.0446171
64 0.577637 0.170146 0.0472892
65 0.577637 0.17809 0.0448109
66 0.587 0.181796 0.0460677
67 0.587 0.201356 0.0514539
68 0.587 0.192203 0.048046
69 0.587 0.193472 0.045534
70 0.587 0.19904 0.0466881
71 0.587 0.189557 0.0480332
72 0.587 0.177168 0.0417349
73 0.587 0.187342 0.0433273
74 0.587 0.169326 0.0441472
75 0.587 0.191412 0.0444337
76 0.587 0.191262 0.0464213
77 0.587 0.173396 0.0485597
78 0.587 0.174925 0.0447553
79 0.587 0.176546 0.0477725
80 0.587 0.162628 0.0468546
81 0.587 0.193442 0.0481226
82 0.587 0.206506 0.0471125
83 0.587 0.183612 0.0489705
84 0.587 0.19217 0.0516715
85 0.587 0.164375 0.0456887
86 0.587 0.168051 0.0447517
87 0.587 0.181238 0.0449245
88 0.587 0.187071 0.0515107
89 0.587 0.189062 0.0500147
90 0.587 0.183123 0.0499492
91 0.587 0.177963 0.0531719
92 0.587 0.183283 0.0488579
93 0.587 0.194119 0.0430887
94 0.587 0.205292 0.0528063
95 0.587 0.183062 0.0479149
96 0.587 0.210419 0.04812
97 0.587 0.176305 0.047882
98 0.587 0.187583 0.0487365
99 0.587 0.171819 0.0505584
100 0.587 0.164036 0.0495656
101 0.587 0.189877 0.0490397
102 0.587 0.170615 0.0461839
103 0.587 0.152377 0.0404466
104 0.587 0.167844 0.0442385
105 0.587 0.175741 0.0427118
