0 0.125278 0.0524516 0.00376306
1 0.125278 0.0615777 0.00392473
2 0.125278 0.0726938 0.00383896
3 0.125278 0.0763651 0.00376003
4 0.125278 0.0839131 0.00348857
5 0.13325 0.0834489 0.00346254
6 0.13325 0.0825374 0.00347725
7 0.13325 0.086506 0.00338099
8 0.13325 0.0866859 0.00335106
9 0.13325 0.0879017 0.00329164
10 0.13325 0.0941529 0.00287645
11 0.13325 0.0982872 0.00262059
12 0.13325 0.101806 0.00235198
13 0.13325 0.102706 0.00233828
14 0.13325 0.110789 0.00157757
15 0.13325 0.114074 0.0012747
16 0.145865 0.110479 0.00167144
17 0.299927 0.116215 0.00160322
18 0.299927 0.112412 0.00198673
19 0.299927 0.115641 0.00171193
20 0.299927 0.109668 0.00232543
21 0.299927 0.112302 0.00267616
22 0.299927 0.109381 0.00291477
23 0.299927 0.105754 0.00337098
24 0.335258 0.108203 0.00372367
25 0.335258 0.106062 0.00393776
26 0.335258 0.118209 0.00327885
27 0.335258 0.114403 0.00382336
28 0.335258 0.111709 0.00454647
29 0.404232 0.118989 0.00522527
30 0.404232 0.113955 0.00691527
31 0.411863 0.122969 0.0076117
32 0.500354 0.128172 0.00953444
32 0.515886 0.0445558 0.0147388
33 0.515886 0.04763 0.016615
34 0.515886 0.0500398 0.0174847
35 0.515886 0.0524598 0.0201488
36 0.515886 0.055431 0.021812
37 0.515886 0.0552125 0.021478
38 0.515886 0.0648357 0.0251808
39 0.515886 0.0794809 0.0292559
40 0.530089 0.0940151 0.0316014
41 0.530089 0.0923704 0.030447
42 0.530089 0.0921223 0.0328275
43 0.530089 0.090773 0.0336987
44 0.530089 0.105082 0.0348378
45 0.530089 0.0878119 0.0309911
46 0.530089 0.0942006 0.0328122
47 0.530089 0.0887744 0.031212
48 0.530089 0.0922997 0.0346708
49 0.530089 0.0830215 0.033141
50 0.530089 0.0909577 0.0337628
51 0.530089 0.0800912 0.030661
52 0.530089 0.0969543 0.0363584
53 0.549034 0.113651 0.037804
54 0.549034 0.130122 0.043502
55 0.549034 0.116612 0.0394183
56 0.549034 0.11881 0.037295
57 0.549034 0.121635 0.042205
58 0.549034 0.114913 0.0390045
59 0.549034 0.11473 0.037017
60 0.549034 0.151486 0.0452767
61 0.549034 0.128419 0.0404035
62 0.551064 0.143848 0.044614
63 0.551064 0.143153 0.0444669
64 0.551064 0.135422 0.0434414
65 0.551064 0.139714 0.0434259
66 0.551064 0.131747 0.0384208
67 0.553027 0.140187 0.0436175
68 0.556169 0.158806 0.0448594
69 0.56665 0.138264 0.0405909
70 0.56665 0.146673 0.0438136
71 0.56665 0.169682 0.0463991
72 0.56665 0.145936 0.0446145
73 0.56665 0.154359 0.0472055
74 0.56665 0.138187 0.0431929
75 0.56665 0.16075 0.044846
76 0.579283 0.18122 0.0472938
77 0.579283 0.165792 0.0469303
78 0.579283 0.169725 0.0461976
79 0.579283 0.159411 0.0496527
80 0.579283 0.145052 0.0478763
81 0.579283 0.146229 0.0420421
82 0.579283 0.131541 0.0407644
83 0.579283 0.147506 0.0447141
84 0.579283 0.151076 0.0482902
85 0.579283 0.157827 0.0462405
86 0.579283 0.140225 0.0439365
87 0.579283 0.149003 0.0481453
88 0.579283 0.159515 0.0478696
89 0.579283 0.145467 0.0464756
90 0.579283 0.151779 0.0440674
91 0.579283 0.151411 0.0456868
92 0.579283 0.159193 0.0500914
93 0.579283 0.151664 0.0445074
94 0.579283 0.138036 0.0422647
95 0.579283 0.15329 0.0472047
96 0.579283 0.160833 0.048955
97 0.579283 0.148079 0.045623
98 0.579283 0.166861 0.0502974
99 0.579283 0.169498 0.0481153
100 0.579283 0.160361 0.0462525
101 0.579283 0.166726 0.0443196
102 0.579283 0.151807 0.0478131
103 0.579283 0.138471 0.0442308
104 0.579283 0.120456 0.0414991
105 0.579283 0.142016 0.0476935
106 0.579283 0.154599 0.0487484
107 0.579283 0.188668 0.0498221
108 0.579283 0.144294 0.0430079
109 0.579283 0.169556 0.0474675
110 0.579283 0.186175 0.0520635
111 0.579283 0.167902 0.0468475
112 0.579283 0.185722 0.0506766
113 0.58038 0.164063 0.0484605
114 0.58038 0.130168 0.0436675
115 0.58038 0.144203 0.0461985
116 0.58038 0.148397 0.0460722
117 0.58038 0.124487 0.0435419
118 0.58038 0.132282 0.0448629
119 0.58038 0.13021 0.0454629
120 0.58038 0.144676 0.0477947
121 0.58038 0.139582 0.0439422
122 0.58038 0.161994 0.0510969
123 0.58038 0.133593 0.0437065
124 0.58038 0.162372 0.0505816
125 0.58038 0.170287 0.0488534
126 0.58038 0.150459 0.0445783
127 0.58038 0.164016 0.0478848
128 0.58038 0.182886 0.050817
129 0.580722 0.132203 0.0469082
130 0.580722 0.162235 0.0529171
131 0.580722 0.147277 0.0465817
132 0.580722 0.140013 0.045978
133 0.580722 0.142886 0.045234
134 0.580722 0.131604 0.045414
135 0.580722 0.141074 0.0475704
136 0.580722 0.12535 0.0431203
137 0.580722 0.130933 0.0462009
138 0.580722 0.13965 0.0458122
139 0.580722 0.135928 0.0458718
140 0.580722 0.139643 0.0491586
141 0.580722 0.149773 0.049839
142 0.580722 0.141662 0.0483011
143 0.580722 0.125894 0.0441951
144 0.580722 0.146623 0.0494164
145 0.580722 0.154073 0.0493207
146 0.580722 0.152361 0.0465294
147 0.582042 0.136871 0.04727
148 0.582042 0.142867 0.0474925
149 0.582042 0.164836 0.0480158
150 0.582042 0.171663 0.0474562
151 0.582042 0.194929 0.0519864
152 0.582042 0.168435 0.0494462
153 0.582042 0.179644 0.0479983
154 0.582042 0.156875 0.046361
155 0.582042 0.164971 0.0503928
156 0.582042 0.160111 0.0501368
157 0.582042 0.139977 0.0456774
158 0.582042 0.14742 0.0494287
159 0.582042 0.155596 0.0496228
160 0.584738 0.146276 0.049923
161 0.584738 0.178483 0.0541246
162 0.584738 0.161245 0.05017
163 0.584738 0.163764 0.0461644
164 0.584738 0.133417 0.0431267
165 0.584738 0.135063 0.0452542
166 0.584738 0.172151 0.0547598
167 0.584738 0.132064 0.0439381
168 0.584738 0.172067 0.0504493
169 0.584738 0.166319 0.0522662
170 0.584738 0.162599 0.0487488
171 0.584738 0.146659 0.0486499
172 0.584738 0.132804 0.0453754
173 0.584738 0.15356 0.0469575
174 0.584738 0.172701 0.0526764
175 0.584738 0.169223 0.0526104
176 0.584738 0.169677 0.050131
177 0.584738 0.192591 0.0537037
178 0.584738 0.167508 0.0507645
179 0.584738 0.161107 0.0492909
180 0.584738 0.15108 0.0478007
181 0.584738 0.149127 0.0454109
182 0.584738 0.166873 0.0487783
183 0.584738 0.135136 0.0467203
184 0.584738 0.15055 0.0458103
185 0.584738 0.159379 0.0437677
186 0.584738 0.157417 0.0450364
187 0.584738 0.14565 0.0470527
188 0.584738 0.165013 0.0525757
189 0.584738 0.169097 0.0510485
190 0.584738 0.168603 0.0514706
191 0.584738 0.179004 0.0504015
192 0.584738 0.166271 0.0486068
193 0.584738 0.149689 0.0429288
194 0.584738 0.179628 0.0473468
