0 0.125275 0.0586948 0.00389714
1 0.125275 0.0689792 0.0038954
2 0.125275 0.077788 0.00369851
3 0.125275 0.0776745 0.00371397
4 0.125275 0.0789593 0.00367036
5 0.125275 0.0853486 0.00340417
6 0.125275 0.0893071 0.00318445
7 0.125277 0.0951558 0.00287623
8 0.125277 0.0988471 0.00260425
9 0.125277 0.0939469 0.00295121
10 0.125277 0.097915 0.00266018
11 0.125277 0.0989438 0.00261117
12 0.125278 0.098924 0.00261517
13 0.125278 0.107675 0.00189704
14 0.125278 0.106378 0.0020149
15 0.125278 0.102667 0.00232677
16 0.125278 0.106741 0.00195018
17 0.125278 0.110133 0.00166841
18 0.125278 0.113934 0.00128686
19 0.125278 0.112758 0.00139744
20 0.125278 0.113994 0.00127542
21 0.125278 0.115137 0.00116413
22 0.125278 0.111391 0.00154672
23 0.125278 0.110177 0.00166005
24 0.125278 0.111437 0.00153914
25 0.125278 0.111397 0.00154067
26 0.125278 0.107662 0.00189437
27 0.125443 0.104046 0.00219724
28 0.125443 0.102667 0.00227317
29 0.125884 0.107181 0.00188911
30 0.125884 0.0927894 0.00299427
31 0.130222 0.100475 0.00243131
32 0.130222 0.102692 0.00231772
33 0.130222 0.10325 0.00222179
34 0.130678 0.100168 0.00246687
35 0.130678 0.105464 0.00208741
36 0.130678 0.1043 0.00217938
37 0.130678 0.101523 0.00240673
38 0.130678 0.101843 0.00237881
39 0.190765 0.10358 0.00238085
40 0.190765 0.0985967 0.00276421
41 0.190765 0.0920517 0.00317454
42 0.190765 0.0940588 0.00308766
43 0.190765 0.096457 0.00300315
44 0.190765 0.0907537 0.00330561
45 0.190765 0.0967172 0.00306558
46 0.297569 0.105239 0.00326976
47 0.344145 0.114171 0.00381144
48 0.344145 0.106527 0.00500145
49 0.375737 0.107481 0.00629819
50 0.439898 0.111127 0.00763027
51 0.439898 0.117513 0.00844892
52 0.439898 0.127288 0.0110307
53 0.535481 0.152642 0.0173602
53 0.570871 0.089926 0.0245709
54 0.570871 0.0762714 0.0234739
55 0.570871 0.0785236 0.0256009
56 0.570871 0.0711749 0.0242784
57 0.570871 0.101708 0.0318722
58 0.570871 0.0980047 0.0313366
59 0.570871 0.0905 0.0304729
60 0.579864 0.100494 0.0335896
61 0.579864 0.106964 0.0346435
62 0.579864 0.107768 0.0357969
63 0.579864 0.110301 0.035581
64 0.579864 0.107251 0.0343482
65 0.579864 0.11165 0.0374922
66 0.579864 0.112122 0.0349389
67 0.579864 0.131527 0.0417773
68 0.579864 0.136055 0.0447811
69 0.579864 0.109438 0.0386444
70 0.579864 0.116685 0.0370301
71 0.579864 0.122296 0.0392399
72 0.579864 0.135944 0.0373784
73 0.579864 0.12762 0.036787
74 0.579864 0.11929 0.0352324
75 0.579864 0.12564 0.0372577
76 0.579864 0.129657 0.0406652
77 0.579864 0.117122 0.0373005
78 0.579864 0.132816 0.0408811
79 0.579864 0.112213 0.037592
80 0.579864 0.117619 0.0433319
81 0.579864 0.110053 0.0379849
82 0.579864 0.132346 0.0430577
83 0.579864 0.138961 0.0439089
84 0.579864 0.164378 0.0476804
85 0.579864 0.132552 0.0444069
86 0.579864 0.110968 0.0378997
87 0.579864 0.132675 0.0440408
88 0.579864 0.155132 0.047383
89 0.579864 0.151522 0.0474037
90 0.579864 0.127713 0.0410743
91 0.579864 0.141078 0.0457053
92 0.579864 0.138466 0.0424915
93 0.579864 0.137047 0.0426678
94 0.579864 0.146183 0.0441623
95 0.579864 0.131149 0.0441736
96 0.579864 0.111368 0.0395166
97 0.579864 0.127805 0.0388201
98 0.579864 0.132467 0.0415632
99 0.579864 0.155118 0.0473836
100 0.579864 0.14497 0.0463829
101 0.579864 0.137716 0.0430332
102 0.579864 0.120402 0.0375584
103 0.579864 0.140892 0.044373
104 0.579864 0.152514 0.0458164
