0 0.125219 0.0579375 0.00386278
1 0.125256 0.0639346 0.00393425
2 0.12527 0.0695475 0.00383759
3 0.170931 0.0793081 0.00371778
4 0.170931 0.079064 0.00372759
5 0.174034 0.0745935 0.00389156
6 0.266057 0.0874995 0.00379602
7 0.266057 0.0952349 0.00383164
8 0.266057 0.100729 0.0039672
9 0.286379 0.103889 0.00502381
10 0.307514 0.116965 0.00562605
11 0.324042 0.119899 0.00670536
12 0.341883 0.133418 0.00712437
13 0.401201 0.136489 0.00755046
14 0.401201 0.133163 0.00958725
15 0.437375 0.14446 0.0096157
16 0.504711 0.157945 0.0151902
16 0.473301 0.0778003 0.0187529
17 0.481859 0.102161 0.0268073
18 0.504538 0.105514 0.0284599
19 0.537974 0.105901 0.0328066
20 0.537974 0.0881194 0.0289761
21 0.537974 0.135759 0.0402001
22 0.558862 0.146199 0.0428924
23 0.558862 0.14553 0.0397436
24 0.558862 0.130681 0.0368217
25 0.583636 0.116998 0.0383927
26 0.593279 0.145999 0.0450971
27 0.593279 0.150548 0.046858
28 0.593279 0.15264 0.0460122
29 0.593279 0.16188 0.0447269
30 0.593279 0.16597 0.0466903
31 0.593279 0.156385 0.0443623
32 0.593279 0.176443 0.0490163
33 0.593279 0.173849 0.0476846
34 0.593279 0.181131 0.0525377
35 0.593279 0.166452 0.0550927
36 0.593279 0.133214 0.0439842
37 0.593279 0.160392 0.0482934
38 0.593279 0.147286 0.047425
39 0.593279 0.151784 0.0467408
40 0.594385 0.183293 0.0540185
41 0.595554 0.184218 0.0551295
42 0.595554 0.184613 0.0508784
43 0.595554 0.174973 0.0541276
44 0.595554 0.188934 0.0514994
45 0.595554 0.188533 0.0549804
46 0.603198 0.207609 0.0526791
47 0.603198 0.221821 0.0495655
48 0.603198 0.18172 0.0526602
49 0.603198 0.199393 0.0576004
50 0.603198 0.210312 0.05579
51 0.603198 0.205971 0.0526005
52 0.603198 0.18746 0.0547882
53 0.603198 0.198786 0.0556478
54 0.603198 0.215629 0.0546613
55 0.603198 0.177455 0.0508488
56 0.603198 0.191134 0.0503969
57 0.603198 0.2007 0.0532784
58 0.603198 0.160367 0.0450397
59 0.603198 0.155786 0.0479563
60 0.603198 0.178588 0.0465457
61 0.603198 0.185697 0.0528481
62 0.603198 0.193056 0.0477642
63 0.603198 0.229292 0.0474682
64 0.603198 0.251162 0.0554217
65 0.603198 0.236923 0.0524142
66 0.603198 0.214907 0.0545697
67 0.603198 0.213607 0.0550404
68 0.603198 0.225259 0.0543286
69 0.603198 0.207963 0.0579914
70 0.603198 0.219786 0.0517406
71 0.603198 0.193071 0.0557844
72 0.603198 0.219177 0.0600261
73 0.603198 0.187977 0.0535883
74 0.603824 0.2174 0.0584897
75 0.603855 0.206479 0.0588209
76 0.603855 0.218047 0.0594024
77 0.603855 0.182537 0.0478365
78 0.603855 0.1798 0.051386
79 0.603855 0.194295 0.0529539
80 0.604293 0.191657 0.0530304
81 0.604293 0.211299 0.0548966
82 0.607498 0.18848 0.0533981
83 0.607498 0.181414 0.0504279
84 0.607498 0.200936 0.0530119
85 0.607498 0.203052 0.0553132
86 0.607498 0.213251 0.0564414
87 0.607498 0.185422 0.0547139
88 0.607498 0.201918 0.0590679
89 0.607498 0.207187 0.0597851
90 0.607498 0.192624 0.0587403
91 0.607498 0.193982 0.0518106
92 0.607498 0.204513 0.0504727
93 0.607498 0.197065 0.0539313
94 0.607498 0.19138 0.0551274
95 0.607498 0.2044 0.0573563
96 0.607498 0.195708 0.0561907
97 0.607498 0.171192 0.0522186
98 0.607498 0.172465 0.053393
99 0.607498 0.196724 0.0531205
100 0.607498 0.195154 0.0520977
101 0.607498 0.213004 0.05065
102 0.607498 0.204189 0.0524856
103 0.607498 0.185827 0.0493698
104 0.607498 0.201429 0.0507315
105 0.607498 0.177928 0.0517913
106 0.607498 0.198564 0.0499842
107 0.607498 0.212813 0.0524262
108 0.607498 0.230984 0.0508475
109 0.607498 0.21894 0.0501306
110 0.607498 0.217162 0.0532643
111 0.607498 0.245704 0.0582339
112 0.607498 0.197409 0.0548356
113 0.607498 0.20155 0.053434
114 0.607498 0.203651 0.0569207
115 0.607498 0.231619 0.059482
116 0.607498 0.22493 0.0548772
117 0.607498 0.225483 0.0539542
118 0.607498 0.219677 0.0553049
119 0.607498 0.194215 0.0496737
120 0.607498 0.206129 0.0564184
121 0.607498 0.203379 0.0575192
122 0.610598 0.22283 0.053598
123 0.610598 0.202036 0.0545945
124 0.610598 0.196079 0.0534031
125 0.610598 0.248028 0.0548151
126 0.610598 0.231343 0.056428
127 0.610598 0.226128 0.0563356
128 0.610598 0.20729 0.0542096
129 0.610598 0.196296 0.0583911
130 0.610598 0.213584 0.0542485
131 0.610598 0.220877 0.0554681
132 0.610598 0.206022 0.0556026
133 0.610598 0.210284 0.051797
134 0.610598 0.189949 0.0526741
135 0.610598 0.192619 0.0520402
136 0.610598 0.197397 0.0525606
137 0.610598 0.208669 0.0566819
138 0.610598 0.192502 0.05329
139 0.610598 0.192028 0.0532092
140 0.610598 0.191702 0.0560548
141 0.610598 0.197008 0.0558208
142 0.610598 0.19857 0.0514882
143 0.610598 0.207244 0.0585257
144 0.610598 0.217927 0.0525373
145 0.610598 0.214425 0.0531026
146 0.610598 0.19004 0.0509373
147 0.610598 0.187395 0.0528063
148 0.610598 0.224595 0.0516282
149 0.610598 0.208977 0.054943
150 0.610598 0.191502 0.0504262
151 0.610598 0.203362 0.0565902
152 0.610598 0.195811 0.0533049
153 0.610598 0.214703 0.0549101
154 0.610598 0.209907 0.0526432
155 0.610598 0.195151 0.0513612
156 0.610598 0.182151 0.0517476
157 0.610598 0.198629 0.056249
158 0.610598 0.221307 0.053614
159 0.610598 0.192801 0.0559877
160 0.610598 0.207584 0.0550411
161 0.612105 0.187208 0.0533148
162 0.612105 0.209841 0.0541562
163 0.612105 0.189578 0.049175
164 0.612105 0.209948 0.0506355
165 0.612105 0.200149 0.0532042
166 0.612105 0.196915 0.0559516
167 0.612105 0.16991 0.0496388
168 0.612105 0.234129 0.0591592
169 0.612105 0.203059 0.0555763
170 0.612105 0.216497 0.0531805
171 0.612105 0.215074 0.0585093
172 0.612105 0.206989 0.0576988
173 0.612105 0.198575 0.0528287
174 0.612105 0.180902 0.0565861
175 0.612105 0.166054 0.050873
176 0.612105 0.196391 0.0552138
177 0.612105 0.186531 0.0523477
178 0.612105 0.205328 0.0518229
179 0.612105 0.196122 0.056537
180 0.612105 0.198687 0.0524761
181 0.612105 0.186714 0.0519513
182 0.612105 0.218063 0.0559586
183 0.612105 0.191555 0.0508727
184 0.612105 0.231458 0.0541562
185 0.612105 0.210605 0.0516575
186 0.612105 0.217437 0.0536325
187 0.612105 0.220194 0.0582992
188 0.612888 0.226853 0.0557457
189 0.612888 0.251914 0.0592388
190 0.612888 0.239831 0.0595736
191 0.612888 0.223169 0.0556507
192 0.612888 0.229805 0.0549195
193 0.612888 0.240647 0.0525717
194 0.612888 0.253594 0.0522461
195 0.612888 0.243024 0.0490941
196 0.612888 0.249628 0.0558561
197 0.612888 0.25065 0.0550939
198 0.612888 0.255383 0.0561185
199 0.612888 0.251907 0.0523621
200 0.612888 0.202422 0.0528853
201 0.612888 0.209396 0.0575842
202 0.612888 0.201473 0.0558526
203 0.612888 0.172888 0.0516185
204 0.612888 0.195349 0.0530886
205 0.612888 0.197599 0.0524518
206 0.612888 0.163542 0.0484837
207 0.612888 0.192175 0.0517932
208 0.612888 0.176952 0.0509541
209 0.612888 0.192163 0.0553034
210 0.612888 0.197831 0.0545205
211 0.612888 0.214658 0.0592151
212 0.612888 0.203306 0.0566588
213 0.612888 0.193869 0.0539339
214 0.612888 0.235687 0.0601674
215 0.612888 0.195193 0.0575799
216 0.612888 0.220144 0.0575663
217 0.612888 0.235518 0.0619734
218 0.612888 0.227367 0.0593012
219 0.612888 0.234631 0.0606309
220 0.612888 0.232632 0.0549456
221 0.612888 0.239534 0.0581633
222 0.612888 0.206501 0.0534337
223 0.612888 0.183706 0.0520475
224 0.612888 0.212265 0.0592738
225 0.612888 0.209285 0.0561877
226 0.612888 0.218241 0.055831
227 0.612888 0.199201 0.053625
228 0.612888 0.245648 0.0539468
229 0.612888 0.237237 0.0576072
230 0.612888 0.223093 0.0539305
231 0.612888 0.203444 0.0523546
