0 0.125241 0.055235 0.00387807
1 0.125266 0.0623254 0.00389213
2 0.125271 0.0735359 0.00377841
3 0.125271 0.0752152 0.00377891
4 0.125277 0.0827399 0.00352215
5 0.125277 0.0789384 0.00367647
6 0.125277 0.0814967 0.00357662
7 0.125277 0.0806912 0.00357997
8 0.125277 0.0863664 0.00338216
9 0.125277 0.0964403 0.00278907
10 0.125277 0.0978163 0.00267953
11 0.250416 0.104101 0.00250144
12 0.250416 0.107901 0.00216327
13 0.250416 0.100738 0.00273797
14 0.250416 0.104418 0.00245256
15 0.250491 0.112666 0.00204126
16 0.250491 0.104895 0.0027291
17 0.250491 0.102954 0.00315414
18 0.250491 0.107296 0.00313942
19 0.250491 0.102735 0.00357825
20 0.250491 0.109094 0.00364099
21 0.250491 0.110262 0.00383865
22 0.375418 0.1174 0.00606208
23 0.500806 0.127326 0.00806724
23 0.526627 0.0410667 0.0115932
24 0.526627 0.0454728 0.0139123
25 0.526627 0.043484 0.0138649
26 0.57751 0.0538408 0.0187569
27 0.57751 0.0652838 0.0216419
28 0.57751 0.0766 0.0265069
29 0.58445 0.08582 0.0287551
30 0.58445 0.0824263 0.0290335
31 0.58445 0.117722 0.0364179
32 0.58445 0.108727 0.0351742
33 0.58445 0.100467 0.0351926
34 0.58445 0.106552 0.0351701
35 0.58759 0.144651 0.0479803
36 0.58759 0.116274 0.0404113
37 0.58759 0.133015 0.041915
38 0.58759 0.162207 0.046734
39 0.58759 0.166801 0.0481502
40 0.58759 0.135252 0.0418011
41 0.58759 0.139947 0.0467897
42 0.58759 0.131539 0.0440079
43 0.58759 0.142424 0.0461896
44 0.58759 0.132666 0.047721
45 0.58759 0.151392 0.04822
46 0.58759 0.169711 0.0531464
47 0.58759 0.193903 0.0525423
48 0.58759 0.143704 0.0448112
49 0.58759 0.161955 0.0507865
50 0.58759 0.188351 0.0557674
51 0.58759 0.198859 0.0552321
52 0.58759 0.188668 0.0529877
53 0.58759 0.20673 0.0565492
54 0.58759 0.220426 0.056394
55 0.58759 0.200918 0.0543542
56 0.58759 0.179192 0.0527473
57 0.58759 0.181887 0.0514964
58 0.58759 0.196779 0.0498152
59 0.58759 0.201731 0.0532949
60 0.58759 0.178516 0.0509849
61 0.58759 0.186351 0.0515814
62 0.58759 0.208409 0.0519495
63 0.58759 0.188985 0.050259
64 0.58759 0.171472 0.0539401
65 0.587893 0.185552 0.0560675
66 0.587893 0.226831 0.0556425
67 0.587893 0.241562 0.0569459
68 0.587893 0.18753 0.057726
69 0.587893 0.175467 0.050811
70 0.587893 0.20261 0.0543686
71 0.587893 0.174347 0.0519231
72 0.587893 0.183779 0.0532258
73 0.587893 0.156338 0.0472394
