0 0.125264 0.0579234 0.00382757
1 0.125264 0.0644684 0.00384811
2 0.125273 0.071563 0.00384744
3 0.125274 0.070172 0.00388697
4 0.125276 0.0725879 0.00385144
5 0.125276 0.0838741 0.00349318
6 0.125276 0.086435 0.00336755
7 0.125276 0.0840787 0.00346054
8 0.125278 0.0928008 0.00300921
9 0.125278 0.0990519 0.00258859
10 0.125278 0.0928515 0.00299871
11 0.125278 0.095647 0.00279561
12 0.125278 0.102732 0.00231328
13 0.125278 0.101506 0.00240812
14 0.125278 0.106502 0.00199201
15 0.125278 0.1102 0.00165639
16 0.125278 0.1067 0.00195123
17 0.125278 0.110205 0.00165356
18 0.125278 0.112812 0.0013602
19 0.125278 0.114874 0.00110725
20 0.125278 0.111667 0.00148927
21 0.125278 0.114034 0.00126259
22 0.125278 0.111406 0.00154403
23 0.125278 0.112617 0.00137876
24 0.125278 0.116433 0.001019
25 0.125278 0.116432 0.00102317
26 0.125278 0.112702 0.00140816
27 0.125278 0.113929 0.0012887
28 0.125278 0.112764 0.00139576
29 0.125278 0.116479 0.00101128
30 0.125278 0.115223 0.00114553
31 0.125278 0.11895 0.00073725
32 0.125278 0.118939 0.000743454
33 0.125278 0.1191 0.000703257
34 0.125278 0.117887 0.000836476
35 0.125278 0.117662 0.00089039
36 0.125278 0.115164 0.0011599
37 0.125278 0.117668 0.000887169
38 0.125278 0.115165 0.00115966
39 0.125278 0.113309 0.00131268
40 0.125278 0.108665 0.00171198
41 0.125278 0.109464 0.00169691
42 0.125278 0.115617 0.00107569
43 0.138746 0.116529 0.0010341
44 0.138746 0.117797 0.000896512
45 0.242128 0.120222 0.0009066
46 0.242128 0.116438 0.00132917
47 0.242128 0.121153 0.000963912
48 0.242128 0.114887 0.00166468
49 0.302823 0.121676 0.00144493
50 0.364067 0.127409 0.00177332
51 0.364067 0.124468 0.00216056
52 0.364067 0.123308 0.00326082
53 0.463739 0.133044 0.00458013
54 0.463739 0.13569 0.00841508
55 0.463739 0.13493 0.00832325
56 0.498645 0.142518 0.0117691
57 0.498645 0.142699 0.0146141
58 0.498645 0.144785 0.0157771
59 0.498645 0.145926 0.014251
60 0.559956 0.183124 0.0212673
60 0.549027 0.0989524 0.0293502
61 0.572327 0.094497 0.0325403
62 0.572327 0.0982288 0.0330241
63 0.572327 0.102047 0.0341845
64 0.572327 0.0940133 0.031094
65 0.572327 0.111429 0.035179
66 0.572327 0.0844746 0.0314986
67 0.572327 0.0884568 0.0326082
68 0.572327 0.082953 0.0314988
69 0.572327 0.0936048 0.0376097
70 0.575795 0.0964926 0.0347997
71 0.578996 0.100366 0.0394506
72 0.578996 0.100133 0.0375366
73 0.578996 0.118763 0.0419246
74 0.578996 0.13908 0.0453274
75 0.578996 0.0993561 0.0358577
76 0.578996 0.0921145 0.0366107
77 0.578996 0.118939 0.037761
78 0.578996 0.120013 0.0377709
79 0.578996 0.128807 0.0418472
80 0.578996 0.107955 0.0371264
81 0.578996 0.134689 0.0460214
82 0.578996 0.11066 0.0405972
83 0.578996 0.107812 0.0401763
84 0.583129 0.127199 0.0422966
85 0.583129 0.132997 0.0444179
86 0.583129 0.1493 0.0462216
87 0.583129 0.131944 0.0440103
88 0.583129 0.135624 0.0452745
89 0.583129 0.142305 0.0467386
90 0.583129 0.114874 0.0411549
91 0.583129 0.0976767 0.0363002
92 0.583129 0.13593 0.0445765
93 0.583129 0.116666 0.0414058
94 0.583129 0.114957 0.0433869
95 0.591146 0.128314 0.0488821
96 0.591146 0.12507 0.0453414
97 0.591146 0.113079 0.0417898
98 0.591146 0.160226 0.0531442
99 0.591146 0.126269 0.0452558
100 0.591146 0.115979 0.042657
101 0.591646 0.133491 0.0450327
102 0.591646 0.133761 0.0436088
103 0.591646 0.121891 0.0424887
104 0.591646 0.124747 0.0459636
105 0.591646 0.121432 0.0458999
106 0.591646 0.146502 0.0487163
107 0.591646 0.140604 0.0477365
108 0.591646 0.126702 0.0430707
109 0.591646 0.143407 0.0479458
110 0.591646 0.130362 0.045473
111 0.591646 0.11105 0.0393916
112 0.591646 0.165832 0.0515953
113 0.591646 0.126707 0.0435867
114 0.591646 0.135808 0.0451729
115 0.591646 0.128131 0.0455308
116 0.591646 0.146409 0.0480514
117 0.591646 0.139296 0.0476333
118 0.591646 0.111813 0.0402156
119 0.591646 0.135969 0.0469152
120 0.591646 0.14359 0.0479504
121 0.591646 0.148834 0.0489288
122 0.591646 0.185064 0.0528011
123 0.591646 0.162407 0.0467056
124 0.591646 0.169731 0.0524703
125 0.591646 0.14433 0.0502214
126 0.591646 0.146064 0.0448924
127 0.591646 0.125075 0.0433554
128 0.591646 0.144955 0.046558
129 0.591646 0.123778 0.0440411
130 0.591646 0.131682 0.0435502
131 0.59231 0.153827 0.0496284
132 0.59231 0.120796 0.0447145
133 0.59231 0.140214 0.0461702
134 0.59231 0.132172 0.0499718
135 0.59231 0.143523 0.0497814
136 0.59231 0.123208 0.0446328
137 0.59231 0.149465 0.0502731
138 0.59231 0.1498 0.0526125
139 0.59231 0.141584 0.0504153
140 0.59231 0.131191 0.0463062
141 0.59231 0.13526 0.0464939
142 0.595519 0.139078 0.0476871
143 0.595519 0.138556 0.0468042
144 0.595519 0.140004 0.0454288
