0 0.12527 0.060509 0.00383956
1 0.12527 0.0651468 0.00393995
2 0.125277 0.071386 0.00387117
3 0.125277 0.0741791 0.0037871
4 0.125277 0.0813829 0.00359404
5 0.125277 0.0826994 0.00353324
6 0.125277 0.0890293 0.00323005
7 0.126272 0.0851969 0.00343186
8 0.126272 0.084003 0.00347755
9 0.126272 0.0891427 0.00321535
10 0.12638 0.0903056 0.00315661
11 0.12638 0.0980064 0.0026493
12 0.12638 0.101464 0.00241798
13 0.12638 0.110197 0.00166361
14 0.12638 0.10781 0.00187757
15 0.12638 0.106524 0.00200397
16 0.12638 0.105316 0.00210539
17 0.12638 0.101427 0.00241674
18 0.126432 0.0891686 0.00322631
19 0.126432 0.0916598 0.00309176
20 0.126432 0.0904054 0.00316278
21 0.126432 0.0978933 0.00269045
22 0.126432 0.0993331 0.00256555
23 0.126432 0.0953178 0.0028691
24 0.126534 0.0953231 0.00281955
25 0.126534 0.103309 0.00223921
26 0.126664 0.100515 0.00248902
27 0.126664 0.100452 0.00248591
28 0.126664 0.107077 0.00191443
29 0.126664 0.100475 0.00247842
30 0.128179 0.0970352 0.00272399
31 0.128179 0.0988563 0.00249999
32 0.128179 0.0898493 0.00314868
33 0.128588 0.0994884 0.00257386
34 0.128588 0.0905663 0.00310572
35 0.128851 0.0940897 0.00286278
36 0.128851 0.0973075 0.00268774
37 0.128851 0.0940887 0.00286247
38 0.128851 0.0888819 0.00317783
39 0.129469 0.0897223 0.00314084
40 0.129469 0.0892046 0.00318837
41 0.129469 0.0950511 0.00277614
42 0.129801 0.0981051 0.00262938
43 0.129801 0.0875108 0.00332002
44 0.129801 0.0860206 0.003339
45 0.129801 0.0814307 0.00350392
46 0.129801 0.082448 0.00347737
47 0.129801 0.0873031 0.0033431
48 0.129801 0.0798315 0.00365383
49 0.129801 0.0864055 0.00336346
50 0.129801 0.0935238 0.00300012
51 0.129801 0.0894707 0.00320784
52 0.129839 0.0943867 0.00288782
53 0.129839 0.0947504 0.00293609
54 0.130161 0.0983287 0.00268247
55 0.130161 0.0936048 0.0029849
56 0.130161 0.0862448 0.00337121
57 0.130466 0.0830973 0.00347735
58 0.130466 0.0887982 0.00326578
59 0.130466 0.0839699 0.00350793
60 0.130567 0.0877871 0.00333145
61 0.130567 0.0888281 0.00324046
62 0.130567 0.0898117 0.00315918
63 0.131612 0.0949054 0.00293509
