0 0.125277 0.0614467 0.00392801
1 0.125277 0.071349 0.00386579
2 0.125277 0.0786879 0.00366402
3 0.125277 0.0823539 0.00351117
4 0.125277 0.0807542 0.00356887
5 0.125278 0.0840125 0.00347287
6 0.125278 0.0866732 0.00333062
7 0.125278 0.0891094 0.00321463
8 0.125278 0.0866284 0.00334302
9 0.125278 0.0863676 0.00338428
10 0.125278 0.095119 0.00288581
11 0.125278 0.0938889 0.00295942
12 0.125278 0.0939364 0.00295068
13 0.125278 0.100681 0.0024387
14 0.125278 0.100276 0.00250063
15 0.125278 0.102845 0.00229322
16 0.125278 0.103163 0.00224272
17 0.125278 0.109722 0.00167417
18 0.125278 0.108286 0.00179305
19 0.125278 0.110184 0.00165913
20 0.125278 0.111603 0.00150309
21 0.125278 0.112811 0.00138769
22 0.125278 0.110292 0.00163908
23 0.125278 0.11146 0.00151404
24 0.125278 0.117659 0.000889325
25 0.125278 0.104223 0.00216908
26 0.125278 0.105908 0.00197926
27 0.284731 0.111158 0.00195726
28 0.284731 0.118048 0.00129808
29 0.284731 0.117195 0.00139002
30 0.459592 0.120374 0.00259835
31 0.459592 0.118674 0.00276633
32 0.459592 0.112303 0.00342614
33 0.459592 0.109121 0.00399016
34 0.459592 0.115741 0.00386065
35 0.459592 0.115827 0.00463726
36 0.459592 0.115628 0.0063311
37 0.500645 0.124475 0.00749163
37 0.476857 0.0383434 0.00889153
38 0.568045 0.0537827 0.0137993
39 0.568045 0.0642272 0.0184071
40 0.568045 0.0690121 0.0223016
41 0.568045 0.0913836 0.0287126
42 0.570228 0.0931387 0.0310733
43 0.570228 0.0999228 0.0325469
44 0.570228 0.0959637 0.0307816
45 0.570228 0.0903112 0.0311291
46 0.570228 0.103001 0.0317378
47 0.570228 0.0981947 0.0324447
48 0.570228 0.114084 0.0376424
49 0.570228 0.115997 0.0374375
50 0.570228 0.124265 0.0415144
51 0.570228 0.131579 0.0435186
52 0.570228 0.137389 0.0422786
53 0.570228 0.129294 0.0414147
54 0.570228 0.13213 0.0421891
55 0.570228 0.0918763 0.0319703
56 0.570228 0.109312 0.0388207
57 0.570228 0.0983169 0.034979
58 0.570228 0.123459 0.0421144
59 0.570228 0.119396 0.0383557
60 0.570228 0.123548 0.041833
61 0.592368 0.124566 0.0445384
62 0.592368 0.120665 0.0404899
63 0.600985 0.13813 0.0484299
64 0.600985 0.12645 0.0440523
65 0.600985 0.119406 0.0417358
66 0.600985 0.126602 0.0434336
67 0.600985 0.12492 0.0407505
68 0.600985 0.125956 0.0404845
69 0.600985 0.126876 0.0404942
70 0.600985 0.12992 0.0435359
71 0.600985 0.139972 0.046335
72 0.600985 0.141987 0.047577
73 0.600985 0.124813 0.0420147
74 0.600985 0.11599 0.0419714
75 0.600985 0.128057 0.0419909
76 0.600985 0.130301 0.0422977
77 0.600985 0.106391 0.038312
78 0.600985 0.125873 0.0463288
79 0.600985 0.132965 0.0469884
80 0.600985 0.115602 0.0442634
81 0.600985 0.149131 0.0479
82 0.600985 0.134096 0.046601
83 0.600985 0.113 0.0429541
84 0.600985 0.0969453 0.040855
