0 0.125268 0.0616623 0.00391578
1 0.125268 0.0706446 0.00381538
2 0.125268 0.0746219 0.00375289
3 0.125277 0.078288 0.00366306
4 0.125277 0.0814552 0.00358259
5 0.125277 0.093968 0.00294647
6 0.125277 0.0940645 0.00293208
7 0.125277 0.0976567 0.00270914
8 0.149604 0.101647 0.00244645
9 0.149604 0.0992004 0.00262561
10 0.149604 0.0978977 0.00272471
11 0.403253 0.103213 0.00344943
12 0.403253 0.106752 0.00393644
13 0.403253 0.115325 0.00401945
14 0.403253 0.116816 0.00387811
15 0.403253 0.120866 0.00449952
16 0.500503 0.131157 0.00719295
16 0.465622 0.0316894 0.01144
17 0.465622 0.0440364 0.0141136
18 0.465622 0.0575411 0.0175993
19 0.465622 0.0725654 0.0234251
20 0.465622 0.070378 0.0233895
21 0.465622 0.0704633 0.0235761
22 0.484486 0.0830876 0.0258345
23 0.484486 0.0836102 0.0286441
24 0.524002 0.0789936 0.0277108
25 0.524002 0.0853937 0.0284622
26 0.524002 0.0822478 0.0300161
27 0.524002 0.0916175 0.030343
28 0.524002 0.111444 0.0343078
29 0.524002 0.107921 0.0320596
30 0.524002 0.0967304 0.0332287
31 0.543828 0.107483 0.0349339
32 0.543828 0.125997 0.0369708
33 0.543828 0.11736 0.0366095
34 0.543828 0.128894 0.0358347
35 0.556462 0.135251 0.038389
36 0.556462 0.117101 0.0360739
37 0.556462 0.11978 0.0359418
38 0.556462 0.121298 0.0376522
39 0.556462 0.11654 0.0354265
40 0.556462 0.123534 0.0391223
41 0.556462 0.112198 0.0349839
42 0.556462 0.126184 0.0352707
43 0.556462 0.137669 0.037901
44 0.556462 0.130302 0.038597
45 0.556462 0.149914 0.0437371
46 0.556462 0.126424 0.0402434
47 0.556462 0.120999 0.0376467
48 0.556462 0.131843 0.0386858
49 0.556462 0.148752 0.040692
50 0.556462 0.146527 0.0409124
51 0.556462 0.17783 0.0509243
52 0.556462 0.176816 0.0460733
53 0.556462 0.158563 0.041972
54 0.556462 0.157136 0.0380172
55 0.556462 0.157918 0.0414144
56 0.564092 0.166726 0.0455015
57 0.564092 0.143171 0.0402093
58 0.564092 0.153892 0.0443718
59 0.564092 0.156614 0.0431433
60 0.564092 0.170969 0.0479036
61 0.564092 0.136548 0.0427903
62 0.564092 0.150652 0.0447046
63 0.564092 0.143963 0.041377
64 0.564092 0.140161 0.0436508
65 0.564092 0.13346 0.0425145
66 0.564092 0.140317 0.0370606
67 0.564092 0.146909 0.0399665
68 0.564092 0.15357 0.0416893
69 0.564092 0.142881 0.0391481
70 0.564092 0.146791 0.0416208
71 0.564092 0.155864 0.0423495
72 0.564092 0.176042 0.0422899
73 0.570977 0.187317 0.0473229
74 0.570977 0.146929 0.0380939
75 0.576653 0.163422 0.0450115
76 0.576653 0.133877 0.0405244
77 0.576653 0.128238 0.0400789
78 0.576653 0.1397 0.0402982
79 0.576653 0.158451 0.0419449
80 0.576653 0.140294 0.0423524
81 0.576653 0.131377 0.0423347
82 0.576653 0.146628 0.0408847
83 0.576653 0.152614 0.0421748
84 0.576653 0.140316 0.0426827
85 0.576653 0.126988 0.0413759
86 0.576653 0.127148 0.0378225
87 0.576653 0.113572 0.0366981
88 0.576653 0.117765 0.0363815
89 0.576653 0.128782 0.043038
90 0.576653 0.141565 0.0418769
91 0.603813 0.158827 0.0465286
92 0.603813 0.150127 0.046573
93 0.603813 0.15289 0.0462687
94 0.603813 0.160341 0.0480245
95 0.603813 0.166455 0.0468641
96 0.603813 0.147782 0.0441573
97 0.603813 0.160876 0.0443485
98 0.603813 0.141957 0.0432159
99 0.603813 0.179913 0.0468701
100 0.603813 0.161082 0.045284
101 0.603813 0.164498 0.0446698
102 0.604453 0.154715 0.0438828
103 0.604453 0.174619 0.0452181
104 0.604453 0.163613 0.0452104
105 0.604453 0.159343 0.0443764
106 0.604453 0.147669 0.0444589
107 0.604453 0.176685 0.0482357
108 0.604453 0.163145 0.0456848
109 0.604453 0.201773 0.0496777
110 0.604453 0.199837 0.0538764
