0 0.125262 0.069239 0.00386016
1 0.125265 0.0729149 0.00380645
2 0.125275 0.0795172 0.00360576
3 0.125275 0.0865037 0.00335777
4 0.125275 0.096521 0.00277273
5 0.125275 0.0967976 0.00272696
6 0.125275 0.102642 0.00232988
7 0.125275 0.098925 0.00261477
8 0.125275 0.102646 0.00232762
9 0.125509 0.108904 0.00178684
10 0.125509 0.109459 0.00169133
11 0.125509 0.111418 0.00154216
12 0.125509 0.108909 0.00178469
13 0.125509 0.10765 0.00190209
14 0.125509 0.10769 0.0018926
15 0.125509 0.103941 0.0022196
16 0.125509 0.108913 0.00178378
17 0.125509 0.10891 0.00178136
18 0.125509 0.107693 0.00189383
19 0.125509 0.105287 0.00209418
20 0.125509 0.100288 0.00249989
21 0.125509 0.0952747 0.0028582
22 0.125509 0.103904 0.00222868
23 0.125509 0.101549 0.00240393
24 0.125653 0.0977065 0.00270191
25 0.125783 0.110167 0.0016657
26 0.125925 0.108935 0.00178433
27 0.125925 0.108941 0.00178185
28 0.125925 0.11038 0.00162557
29 0.125925 0.108281 0.00179824
30 0.173485 0.108223 0.00193064
31 0.216887 0.106697 0.0022632
32 0.216887 0.101625 0.00269521
33 0.242284 0.0983619 0.00318328
34 0.242284 0.0933732 0.00348846
35 0.36855 0.0941723 0.00440735
36 0.36855 0.0960305 0.0055567
37 0.395439 0.106328 0.00580309
38 0.395439 0.118792 0.00611155
39 0.429061 0.133118 0.00770765
40 0.429061 0.136037 0.00931
41 0.453348 0.138793 0.0120766
42 0.453348 0.13466 0.012474
43 0.453348 0.145767 0.0143464
44 0.453348 0.142824 0.0140502
45 0.453348 0.141562 0.0141638
46 0.453348 0.143283 0.0152102
47 0.46088 0.147404 0.0160447
48 0.504974 0.14264 0.0181484
48 0.496379 0.0704639 0.0249901
49 0.496379 0.0741671 0.0254184
50 0.558989 0.0800145 0.0282652
51 0.578222 0.0933376 0.0292153
52 0.578222 0.0996517 0.0338856
53 0.578222 0.107985 0.0379761
54 0.578222 0.0850202 0.031247
55 0.578222 0.0983574 0.0372989
56 0.595289 0.0897008 0.033777
57 0.595289 0.118239 0.041722
58 0.595289 0.131285 0.0428377
59 0.595289 0.134507 0.0422323
60 0.595289 0.12706 0.0400896
61 0.595289 0.116917 0.039985
62 0.595289 0.115096 0.0395957
63 0.595289 0.108905 0.037685
64 0.595289 0.10729 0.0387886
65 0.595289 0.0906243 0.0351115
66 0.595289 0.119649 0.0401295
67 0.595289 0.129076 0.0408284
68 0.595289 0.111647 0.0371759
69 0.595289 0.139176 0.0445535
70 0.595289 0.145051 0.0446068
71 0.595289 0.129487 0.0433066
72 0.595289 0.141418 0.0437715
73 0.595289 0.152015 0.0455422
74 0.595289 0.174701 0.0489047
75 0.595289 0.163117 0.0471298
76 0.595289 0.159756 0.0458471
77 0.595289 0.152099 0.0434222
78 0.595289 0.184044 0.0502305
79 0.595289 0.19366 0.0474868
80 0.595289 0.169601 0.0414757
81 0.595289 0.163194 0.0451878
82 0.595289 0.169738 0.0438748
83 0.595289 0.171727 0.0449572
84 0.595289 0.198901 0.0504677
85 0.595289 0.179944 0.0443363
86 0.595289 0.18341 0.0456092
87 0.595289 0.167996 0.0470309
88 0.595289 0.169431 0.0482556
89 0.595289 0.151616 0.0412734
90 0.595289 0.188911 0.0516568
91 0.595289 0.189954 0.0460008
92 0.595289 0.184337 0.0473215
93 0.595289 0.166349 0.0416988
94 0.595289 0.147255 0.0419727
95 0.595289 0.164815 0.042491
96 0.595289 0.167324 0.0446519
97 0.595289 0.15338 0.0468837
98 0.595289 0.176225 0.0497327
99 0.595289 0.17456 0.0492076
100 0.595289 0.148357 0.0448833
101 0.595289 0.149171 0.0438936
102 0.595289 0.136529 0.0402285
103 0.595289 0.160413 0.0424048
104 0.595289 0.192916 0.0452576
105 0.595289 0.188352 0.0464414
106 0.595289 0.170161 0.0434461
107 0.595289 0.176884 0.0424244
108 0.595289 0.17009 0.0460874
109 0.595289 0.185894 0.0482672
110 0.595289 0.199812 0.0465813
111 0.595289 0.181334 0.0476321
112 0.595289 0.169139 0.0438074
113 0.595289 0.167479 0.0480794
114 0.595289 0.17123 0.0490786
115 0.595289 0.162837 0.0470011
116 0.595289 0.159139 0.0444858
117 0.595289 0.160781 0.0456221
118 0.595289 0.145735 0.0473051
119 0.595289 0.16863 0.0469235
120 0.595289 0.143834 0.0465643
121 0.595289 0.134093 0.0430565
122 0.595289 0.163666 0.0470966
123 0.595289 0.143827 0.0449827
124 0.595289 0.168442 0.047727
125 0.595289 0.152451 0.044516
126 0.595289 0.13333 0.0400827
127 0.595289 0.168855 0.0448658
128 0.595289 0.144629 0.0452718
129 0.595289 0.180791 0.0469618
130 0.595289 0.167925 0.0465833
131 0.595289 0.161239 0.045039
132 0.595289 0.153133 0.046496
133 0.595289 0.181305 0.0524744
134 0.595289 0.18736 0.0520508
135 0.595289 0.182575 0.051826
136 0.595289 0.179659 0.0483417
137 0.595289 0.186591 0.0519026
138 0.595289 0.160487 0.0430524
139 0.595289 0.176593 0.0495927
140 0.595289 0.151214 0.0406258
141 0.595289 0.172426 0.0452537
142 0.595289 0.132932 0.0393809
143 0.595289 0.14276 0.0416882
144 0.595289 0.176701 0.0491292
145 0.595289 0.173791 0.0483649
146 0.595289 0.18039 0.0467131
147 0.595289 0.169611 0.0425985
148 0.595289 0.179384 0.0469516
149 0.595289 0.186424 0.0493736
150 0.595289 0.18764 0.0453486
151 0.595289 0.174644 0.0435195
152 0.595289 0.145539 0.0454223
153 0.595289 0.183614 0.0496286
154 0.595289 0.174061 0.0503334
155 0.595289 0.181076 0.0503255
156 0.595289 0.172483 0.047647
157 0.595289 0.172998 0.0524109
158 0.595289 0.190288 0.0538577
159 0.595289 0.171335 0.0486801
160 0.595289 0.194343 0.0507058
161 0.595289 0.180584 0.0487982
162 0.595289 0.137884 0.0422262
163 0.595289 0.163305 0.0487549
164 0.595289 0.154452 0.0436623
165 0.595289 0.17874 0.0467682
166 0.595289 0.165289 0.0456606
167 0.595289 0.189508 0.0540438
168 0.595289 0.202748 0.0515472
169 0.595289 0.161815 0.048051
170 0.595289 0.162426 0.0467389
171 0.595289 0.159678 0.0478088
172 0.595289 0.183836 0.0500881
173 0.595289 0.170104 0.0463623
174 0.595289 0.196143 0.051266
175 0.595289 0.19717 0.0488043
176 0.595289 0.190446 0.0535719
177 0.595289 0.186146 0.0570084
178 0.595289 0.190205 0.054026
179 0.595289 0.183956 0.0536416
180 0.595289 0.16043 0.0493195
181 0.595289 0.19962 0.0542592
182 0.595289 0.161019 0.0504817
183 0.595289 0.162172 0.0491371
184 0.599726 0.166707 0.0509001
185 0.599726 0.164616 0.049397
186 0.599726 0.177291 0.0497794
187 0.599726 0.175218 0.048647
188 0.599726 0.156749 0.0480077
189 0.599782 0.152091 0.0489623
190 0.599782 0.180577 0.0501419
191 0.599782 0.156374 0.0472732
192 0.599782 0.201417 0.0532996
193 0.599782 0.170105 0.0465877
194 0.599782 0.182644 0.0474784
195 0.599782 0.199758 0.0472095
196 0.599782 0.167629 0.0458528
197 0.599782 0.178239 0.0485718
198 0.599782 0.164782 0.0476519
199 0.599782 0.146532 0.044961
200 0.599782 0.156437 0.0439762
201 0.599782 0.160654 0.0431448
202 0.599782 0.187012 0.046044
203 0.599782 0.169502 0.043246
204 0.599782 0.158921 0.0459527
205 0.599782 0.198598 0.0499432
206 0.603689 0.16879 0.0447161
207 0.603689 0.175323 0.0466188
208 0.603689 0.198382 0.0519788
209 0.603689 0.170737 0.0467145
210 0.603689 0.171043 0.0420392
211 0.603689 0.164941 0.0486313
212 0.603689 0.175193 0.0510754
213 0.603689 0.165882 0.0466104
214 0.603689 0.147503 0.048613
215 0.603689 0.159076 0.0485775
