0 0.125261 0.0566174 0.00388157
1 0.125261 0.0727636 0.00382729
2 0.125276 0.0791277 0.00364496
3 0.125276 0.0828895 0.00350576
4 0.125276 0.0903156 0.00315289
5 0.125276 0.0939811 0.00294557
6 0.125276 0.0941718 0.00290836
7 0.125276 0.0991112 0.00257769
8 0.125276 0.0956737 0.00279559
9 0.125276 0.0993243 0.00254115
10 0.125276 0.0965714 0.00276232
11 0.125276 0.0952919 0.00285359
12 0.128769 0.0982065 0.00261878
13 0.128769 0.0934001 0.00291898
14 0.128769 0.095453 0.00282064
15 0.216796 0.10128 0.00262304
16 0.475916 0.105393 0.00457952
17 0.475916 0.110153 0.00436325
18 0.475916 0.110335 0.00433377
19 0.475916 0.112657 0.00494066
20 0.475916 0.10838 0.00573539
21 0.475916 0.12307 0.00612943
22 0.475916 0.142628 0.00587535
23 0.475916 0.146519 0.00841474
24 0.475916 0.151231 0.010562
25 0.500504 0.151683 0.0120957
25 0.519162 0.058165 0.0170997
26 0.519162 0.0719893 0.021658
27 0.519162 0.0713318 0.0232247
28 0.519162 0.0933509 0.0250176
29 0.519162 0.0887845 0.0246164
30 0.519162 0.0980115 0.0277724
31 0.519162 0.0865571 0.02684
32 0.519162 0.107791 0.0326923
33 0.519162 0.114427 0.0332681
34 0.528491 0.12277 0.0372077
35 0.528491 0.139331 0.035845
36 0.562377 0.156762 0.0369255
37 0.562377 0.159546 0.0430154
38 0.562377 0.149173 0.0392286
39 0.562377 0.137602 0.0368829
40 0.562377 0.134991 0.0389238
41 0.562377 0.155986 0.0442293
42 0.562377 0.164799 0.0415217
43 0.562377 0.159152 0.0407178
44 0.562377 0.141868 0.041981
45 0.566287 0.137446 0.0438904
46 0.566287 0.157117 0.0435289
47 0.566287 0.153141 0.0437576
48 0.566287 0.15669 0.046363
49 0.566287 0.145104 0.0410656
50 0.566287 0.143209 0.0425922
51 0.566287 0.15571 0.0433997
52 0.566287 0.203898 0.0470108
53 0.566287 0.179572 0.0467095
54 0.566287 0.184615 0.047058
55 0.566287 0.171789 0.0460762
56 0.566287 0.176401 0.043938
57 0.566287 0.173428 0.0454814
58 0.579957 0.160006 0.0466017
59 0.579957 0.174282 0.0442441
60 0.579957 0.203967 0.046399
61 0.579957 0.18321 0.0487756
62 0.579957 0.171482 0.0480287
63 0.590458 0.174958 0.0455527
64 0.590458 0.201379 0.047216
65 0.590458 0.161109 0.0433592
66 0.590944 0.186677 0.0445304
67 0.590944 0.191526 0.0480196
68 0.590944 0.183096 0.0474911
69 0.590944 0.17013 0.0490321
70 0.590944 0.18185 0.0489905
71 0.599696 0.187162 0.0519277
72 0.599696 0.152624 0.0425944
73 0.599696 0.173742 0.0523575
74 0.599696 0.155869 0.0479623
75 0.599696 0.178088 0.0512797
76 0.599696 0.171997 0.0506028
77 0.599696 0.169711 0.0464098
78 0.599696 0.178759 0.0513332
79 0.599696 0.18124 0.0504326
80 0.599696 0.173133 0.0513427
81 0.599696 0.18371 0.0547027
82 0.599696 0.19231 0.0519583
83 0.599696 0.234859 0.0523556
84 0.599696 0.20616 0.0513604
85 0.599696 0.2524 0.0526206
86 0.599696 0.224694 0.0534489
87 0.599696 0.228499 0.0568905
88 0.599696 0.208995 0.0557684
89 0.599696 0.181597 0.0539083
90 0.599696 0.205494 0.0552966
91 0.603544 0.199919 0.0545805
92 0.603544 0.208154 0.0564606
93 0.603544 0.205658 0.0524756
94 0.603544 0.206281 0.052081
95 0.603544 0.202494 0.0522755
96 0.603544 0.192087 0.0478352
97 0.603544 0.185553 0.0528836
98 0.603544 0.19131 0.0541455
99 0.603544 0.214165 0.0585886
100 0.603544 0.244351 0.0499358
101 0.603544 0.241313 0.0505006
102 0.603544 0.238452 0.0520811
103 0.603544 0.227189 0.0541532
104 0.603544 0.228904 0.0507173
105 0.603544 0.197565 0.0521622
106 0.603544 0.203553 0.0551643
107 0.603544 0.203792 0.0523618
108 0.603544 0.197286 0.051212
109 0.603544 0.218203 0.0497807
110 0.603544 0.214406 0.0517124
111 0.603544 0.21793 0.0512503
112 0.603544 0.20886 0.0538726
113 0.603544 0.213794 0.0490481
114 0.603544 0.231805 0.0532518
115 0.603544 0.23261 0.0575026
116 0.603544 0.21776 0.0533265
117 0.603544 0.25369 0.0541239
118 0.603544 0.262734 0.0535916
119 0.603544 0.271022 0.0517095
120 0.603544 0.254101 0.0510692
121 0.603544 0.257754 0.0511379
122 0.603544 0.259528 0.0512755
123 0.603544 0.235577 0.0501595
124 0.603544 0.247908 0.053912
125 0.603544 0.23828 0.0603926
126 0.603544 0.19944 0.0561329
127 0.603544 0.207675 0.0595508
128 0.603544 0.225569 0.0552148
129 0.603544 0.212804 0.0534292
130 0.603544 0.214368 0.0546378
131 0.603544 0.204224 0.0498176
132 0.603544 0.191678 0.0546702
133 0.603544 0.182701 0.0540445
134 0.603544 0.196527 0.0579886
135 0.603544 0.19604 0.0542571
136 0.603544 0.23148 0.0527102
137 0.603544 0.21205 0.0527375
138 0.603544 0.207222 0.0547671
139 0.603544 0.226018 0.0542003
140 0.603544 0.214655 0.0514246
141 0.603544 0.227544 0.0515532
142 0.603544 0.273211 0.0575561
143 0.603544 0.251228 0.0532671
144 0.603544 0.287175 0.0535743
145 0.603544 0.25611 0.0495709
146 0.603544 0.21347 0.0480576
147 0.603544 0.225413 0.0532644
148 0.603544 0.23832 0.0530237
149 0.603544 0.249831 0.0537245
150 0.603544 0.218914 0.0541361
151 0.603544 0.236177 0.0528925
152 0.603544 0.231304 0.0577532
153 0.603544 0.226406 0.0565086
154 0.603544 0.246889 0.052517
155 0.603544 0.241536 0.052294
156 0.603544 0.267751 0.0517093
157 0.603544 0.273782 0.0545788
158 0.603544 0.233875 0.0530078
159 0.603544 0.237791 0.0556158
160 0.603544 0.215113 0.0524861
161 0.603544 0.226346 0.0472405
162 0.603544 0.229903 0.0518993
163 0.603544 0.239484 0.0538365
164 0.603544 0.207494 0.0499633
165 0.603544 0.230965 0.0533462
166 0.603544 0.233051 0.0513954
167 0.603544 0.185254 0.0529098
168 0.603544 0.226055 0.0495218
169 0.603544 0.223759 0.0552413
170 0.603544 0.22562 0.0536982
171 0.603544 0.218917 0.0552133
172 0.603544 0.21484 0.0528136
173 0.60617 0.215001 0.0553507
174 0.60617 0.259197 0.0587635
175 0.60617 0.225073 0.0551993
176 0.60617 0.230204 0.0584745
177 0.60617 0.252008 0.0528928
178 0.60617 0.22582 0.0494233
179 0.60617 0.210282 0.0546446
180 0.60617 0.188448 0.0516537
181 0.60617 0.18799 0.0454303
182 0.60617 0.199709 0.0510571
183 0.60617 0.207749 0.0530829
184 0.60617 0.24165 0.0520744
185 0.60617 0.236085 0.0520115
186 0.60617 0.21947 0.047994
187 0.60617 0.224652 0.0478696
188 0.60617 0.227743 0.0516571
189 0.60617 0.220502 0.0523934
190 0.60617 0.212878 0.0497279
191 0.60617 0.211969 0.0516367
192 0.60617 0.223305 0.0525286
193 0.60617 0.233881 0.0505882
194 0.60617 0.21509 0.0526778
195 0.60617 0.225288 0.0494818
196 0.60617 0.205636 0.0516847
