0 0.125265 0.0593995 0.00388204
1 0.125265 0.0607204 0.00388532
2 0.125265 0.0814328 0.00358304
3 0.125265 0.0778107 0.00369349
4 0.125269 0.0839822 0.00347478
5 0.125269 0.0839068 0.00348876
6 0.125269 0.0864014 0.00337532
7 0.125269 0.100917 0.00243257
8 0.125269 0.0932113 0.00294233
9 0.125276 0.0989518 0.00260863
10 0.125277 0.105196 0.00210955
11 0.125277 0.0977356 0.00269196
12 0.125278 0.101386 0.00243018
13 0.125278 0.0964429 0.00278536
14 0.125278 0.0951995 0.00287015
15 0.125278 0.0963684 0.0028001
16 0.125278 0.104513 0.00213871
17 0.125278 0.10545 0.00206156
18 0.125278 0.11154 0.00151396
19 0.125278 0.110138 0.00166837
20 0.125278 0.107803 0.00186949
21 0.132399 0.107897 0.00186492
22 0.143663 0.10674 0.00201322
23 0.143663 0.106793 0.00199878
24 0.329652 0.106831 0.00263456
25 0.329652 0.113855 0.00199706
26 0.329652 0.117058 0.00185077
27 0.329652 0.118539 0.00211904
28 0.329652 0.118206 0.00282666
29 0.329652 0.121441 0.00343454
30 0.329652 0.123252 0.00341403
31 0.351567 0.12721 0.00436202
32 0.351567 0.122279 0.0052509
33 0.351567 0.11378 0.00597795
34 0.351567 0.117743 0.00607194
35 0.351567 0.118869 0.00562259
36 0.351567 0.123706 0.00619807
37 0.436046 0.132931 0.00820328
38 0.436046 0.123011 0.00947144
39 0.436046 0.132535 0.00990277
40 0.436046 0.134468 0.0103851
41 0.436046 0.134486 0.0108526
42 0.496341 0.13588 0.0136972
43 0.499177 0.148623 0.0155137
44 0.499177 0.136812 0.015438
45 0.499177 0.150319 0.0176727
46 0.499177 0.172295 0.0203595
47 0.545919 0.163287 0.0217429
47 0.555597 0.0862973 0.0292123
48 0.555597 0.0910605 0.0303403
49 0.555597 0.08443 0.028941
50 0.555597 0.0992614 0.0328598
51 0.555597 0.0958359 0.0317104
52 0.555597 0.0921581 0.0330064
53 0.555597 0.0909891 0.0339627
54 0.555597 0.100107 0.0336708
55 0.555597 0.0982418 0.0343861
56 0.555597 0.116277 0.0416818
57 0.555597 0.13317 0.0430738
58 0.579901 0.136094 0.0403579
59 0.579901 0.15837 0.0470792
60 0.579901 0.156825 0.0455547
61 0.579901 0.147053 0.042389
62 0.579901 0.112238 0.0355369
63 0.579901 0.12915 0.0395597
64 0.579901 0.136688 0.0397546
65 0.579901 0.143143 0.0445024
66 0.579901 0.117835 0.0385421
67 0.579901 0.119963 0.0390201
68 0.579901 0.137999 0.0440724
69 0.582551 0.143036 0.0466653
70 0.588729 0.136669 0.0479471
71 0.589802 0.137155 0.0491372
72 0.589802 0.126327 0.0446236
73 0.591876 0.129912 0.0450402
74 0.591876 0.146376 0.0482992
75 0.591876 0.138456 0.0490943
76 0.591876 0.138991 0.0454189
77 0.591876 0.136521 0.0496769
78 0.591876 0.130984 0.0474888
79 0.591876 0.144402 0.0469557
80 0.591876 0.14874 0.0488688
81 0.601106 0.130978 0.0439247
82 0.601106 0.136872 0.0456631
83 0.601106 0.132658 0.0417707
84 0.601106 0.155741 0.0523027
85 0.601106 0.169361 0.0511835
86 0.601106 0.157505 0.05049
87 0.601106 0.133823 0.0437467
88 0.601106 0.165578 0.0489189
89 0.601106 0.181316 0.0530336
90 0.601106 0.15443 0.0481859
91 0.601106 0.13169 0.0454005
92 0.601106 0.158907 0.0496424
93 0.601106 0.169444 0.0530197
94 0.601106 0.171611 0.0543066
95 0.601106 0.147816 0.0487294
96 0.601106 0.158325 0.0491482
97 0.601106 0.152286 0.0487464
98 0.601106 0.171086 0.05162
99 0.601106 0.194783 0.0536935
100 0.601106 0.165281 0.0541352
101 0.601106 0.159537 0.0538663
102 0.601106 0.139221 0.0471148
103 0.601106 0.166204 0.054461
104 0.601106 0.183447 0.0552743
105 0.601106 0.161929 0.0496221
106 0.601106 0.158326 0.0475079
107 0.601106 0.131465 0.0444014
108 0.601106 0.156109 0.0463789
109 0.601106 0.140566 0.0460096
110 0.601106 0.134825 0.0469408
111 0.601106 0.178155 0.0535586
112 0.601106 0.169151 0.0480574
113 0.601106 0.163105 0.0438384
114 0.601106 0.161965 0.0461733
115 0.601106 0.150325 0.0466556
116 0.601106 0.135495 0.0460493
117 0.601106 0.1736 0.0541536
118 0.601106 0.171615 0.055324
119 0.601106 0.147658 0.0483255
120 0.601521 0.146262 0.048711
121 0.601521 0.161872 0.0509968
122 0.601521 0.148909 0.0490781
123 0.601521 0.135679 0.0459614
124 0.601521 0.160429 0.0527848
125 0.601521 0.135316 0.0447326
126 0.601521 0.13496 0.044626
127 0.601521 0.122541 0.042787
128 0.601521 0.113131 0.0426445
129 0.601521 0.102993 0.0418892
130 0.601521 0.116988 0.0435615
131 0.601521 0.149415 0.0495874
132 0.601521 0.112328 0.0418143
133 0.601521 0.155733 0.0495319
134 0.601521 0.144489 0.0501519
135 0.601521 0.148812 0.0511806
136 0.601521 0.164247 0.0571076
137 0.601521 0.149598 0.0508999
138 0.601521 0.122399 0.0427068
139 0.601521 0.147285 0.0483371
140 0.601521 0.137695 0.0436144
141 0.601521 0.140538 0.0431998
142 0.601521 0.158115 0.0475366
143 0.601521 0.16947 0.0479533
144 0.60415 0.148243 0.0484995
145 0.60415 0.15989 0.0537327
146 0.60415 0.156517 0.053703
147 0.60415 0.137045 0.0495818
148 0.60415 0.127025 0.0443735
149 0.60415 0.154949 0.0517794
150 0.60415 0.178128 0.0566221
151 0.60415 0.170973 0.053749
152 0.60415 0.161504 0.0516428
153 0.60415 0.159116 0.0547768
154 0.60415 0.134785 0.0487571
155 0.60415 0.135344 0.0453998
156 0.60415 0.117208 0.0410769
157 0.60415 0.125265 0.0457434
158 0.60415 0.12667 0.0478786
159 0.60415 0.125126 0.0481825
160 0.60415 0.110044 0.0446318
161 0.60415 0.120477 0.0470809
162 0.60415 0.115829 0.0433628
163 0.60415 0.119806 0.0433583
164 0.60415 0.141331 0.0501079
165 0.60415 0.138043 0.0483198
166 0.60415 0.140324 0.0465797
167 0.60415 0.129099 0.0438863
168 0.60415 0.139846 0.0525605
169 0.60415 0.156377 0.0516155
170 0.60415 0.146135 0.0474634
171 0.60415 0.140605 0.0471265
172 0.60415 0.148137 0.0506427
173 0.60415 0.140356 0.0463047
174 0.60415 0.150111 0.051334
175 0.60415 0.160109 0.0546987
176 0.60415 0.147537 0.0508416
177 0.60415 0.160482 0.0578613
178 0.60415 0.151732 0.0531719
179 0.60415 0.118024 0.0458494
180 0.60415 0.110579 0.0447943
181 0.60415 0.124438 0.0456633
182 0.60415 0.122526 0.0428846
183 0.60415 0.132851 0.0472097
184 0.60415 0.141909 0.0493889
185 0.60415 0.149816 0.0489967
186 0.60415 0.131431 0.0450782
187 0.60415 0.150757 0.0519902
188 0.60415 0.134407 0.048895
189 0.60415 0.157206 0.0518744
190 0.60415 0.140781 0.0467973
191 0.60415 0.144179 0.0488341
192 0.60415 0.138603 0.0470504
193 0.60415 0.124274 0.0426067
194 0.60415 0.143888 0.04674
195 0.60415 0.13427 0.0478099
196 0.60415 0.13532 0.0477832
197 0.60415 0.1522 0.0508369
198 0.60415 0.151076 0.0527402
199 0.60415 0.149293 0.0466205
200 0.60415 0.169101 0.0494729
201 0.60415 0.148498 0.0473607
202 0.60415 0.122502 0.0448863
203 0.60415 0.15043 0.0515871
204 0.60415 0.145204 0.0467909
205 0.60415 0.179135 0.0571023
206 0.60415 0.123403 0.0456979
207 0.60415 0.139871 0.0477146
208 0.60415 0.116053 0.042773
209 0.60415 0.147277 0.0494453
210 0.60415 0.133371 0.0461207
211 0.60415 0.131554 0.0457988
212 0.60415 0.132142 0.0443237
213 0.60415 0.150447 0.0458315
214 0.60415 0.10997 0.0420308
215 0.60415 0.125256 0.0454582
216 0.60415 0.145885 0.0513501
217 0.60415 0.155972 0.0528981
218 0.60415 0.138049 0.0475377
219 0.60415 0.153648 0.0509991
220 0.60415 0.142601 0.048612
221 0.60415 0.144405 0.0441048
222 0.60415 0.15097 0.0502021
223 0.60415 0.141736 0.0455014
224 0.60415 0.163231 0.0484705
225 0.60415 0.161769 0.0482376
226 0.604267 0.158299 0.0492946
227 0.604267 0.146278 0.0506609
228 0.604267 0.14963 0.0512696
229 0.604267 0.152059 0.051413
230 0.604267 0.155315 0.0471135
231 0.604267 0.130614 0.0475196
232 0.604267 0.174194 0.0550218
233 0.604267 0.155545 0.0481955
234 0.604267 0.149469 0.0505653
235 0.604267 0.137672 0.0483687
236 0.604267 0.13203 0.0430565
237 0.604267 0.146144 0.0449431
238 0.604267 0.146422 0.0444249
239 0.604267 0.158571 0.0462133
240 0.604267 0.133898 0.0424742
241 0.604267 0.140348 0.0463742
242 0.604267 0.155128 0.0493101
243 0.604267 0.154764 0.0481282
244 0.604267 0.152882 0.0495009
245 0.604267 0.122629 0.0403279
246 0.604267 0.121736 0.0422574
247 0.604267 0.15941 0.050542
248 0.604267 0.147061 0.0481454
249 0.604267 0.135907 0.0450854
250 0.604267 0.141592 0.0477962
251 0.604267 0.126097 0.0425947
252 0.604267 0.148467 0.0510155
253 0.604267 0.136712 0.0484716
254 0.604267 0.145437 0.0517485
255 0.604267 0.153819 0.0491002
256 0.604267 0.136427 0.0461578
257 0.604267 0.146799 0.0483965
258 0.604267 0.158866 0.0524087
259 0.604267 0.136121 0.0448848
260 0.604267 0.165061 0.0511577
261 0.604267 0.126037 0.0400993
262 0.604267 0.128712 0.0460647
263 0.604267 0.127867 0.0465189
264 0.604267 0.126667 0.0479582
265 0.604267 0.145627 0.049125
266 0.604267 0.11987 0.0437899
267 0.604267 0.168136 0.0507499
268 0.604267 0.174822 0.0508328
269 0.604267 0.161901 0.0527174
270 0.604267 0.138577 0.0440517
271 0.604267 0.151921 0.0499545
272 0.604267 0.156712 0.0506655
273 0.604267 0.150225 0.052286
274 0.604267 0.133718 0.0496412
275 0.604267 0.144347 0.0509629
276 0.604267 0.144843 0.0477069
277 0.604267 0.147827 0.0499523
278 0.604267 0.150756 0.0489618
279 0.604267 0.154068 0.0476024
280 0.604267 0.162821 0.0510365
281 0.604267 0.149945 0.0451057
282 0.604267 0.142835 0.0451487
283 0.604267 0.146613 0.047088
284 0.604267 0.153827 0.0463052
285 0.604267 0.127687 0.0435103
286 0.604267 0.127859 0.0476111
287 0.604267 0.120588 0.0451191
288 0.604267 0.155586 0.0516088
289 0.604267 0.150227 0.0525351
290 0.604267 0.151029 0.0503229
291 0.604267 0.147554 0.0513174
292 0.604267 0.136566 0.0444042
293 0.604267 0.150446 0.0470478
294 0.604267 0.149442 0.0481576
295 0.604267 0.163013 0.0533507
296 0.604602 0.159314 0.0542702
297 0.604602 0.133821 0.0479349
298 0.604602 0.117771 0.0438978
299 0.604602 0.112179 0.0390264
300 0.604602 0.134951 0.0454696
301 0.604602 0.147944 0.0501696
302 0.604602 0.156541 0.0519151
303 0.604602 0.112435 0.0427331
304 0.604602 0.133101 0.046409
305 0.604602 0.147274 0.04676
306 0.604602 0.146164 0.0516137
307 0.604602 0.13404 0.0455274
308 0.604602 0.125027 0.0457461
309 0.604602 0.138576 0.0473825
310 0.604602 0.137857 0.0506045
311 0.604602 0.141179 0.0476606
312 0.604602 0.11582 0.0408671
313 0.604602 0.141328 0.0471372
314 0.604602 0.156337 0.049038
315 0.604602 0.131259 0.0419851
316 0.604602 0.172928 0.0551797
317 0.604602 0.157737 0.0538682
318 0.604602 0.150263 0.0501435
319 0.604602 0.164624 0.0513737
320 0.604602 0.142292 0.0499088
321 0.604602 0.153918 0.0546784
322 0.604602 0.132717 0.0473038
323 0.604602 0.128283 0.0476802
324 0.604602 0.135946 0.0465805
325 0.604602 0.131021 0.0484237
326 0.604602 0.105045 0.0418118
327 0.604602 0.137069 0.0514582
328 0.604602 0.121806 0.04598
329 0.604602 0.103237 0.0424827
330 0.604602 0.109558 0.0431772
331 0.604602 0.111954 0.0421037
332 0.604602 0.100173 0.0413712
333 0.604602 0.109106 0.0436485
334 0.604602 0.127959 0.0466724
335 0.604602 0.129631 0.0499253
336 0.604673 0.126539 0.0488661
337 0.604673 0.116014 0.0470959
338 0.604673 0.13365 0.0467554
339 0.604673 0.130825 0.0463359
340 0.604673 0.130496 0.0473415
341 0.604673 0.142074 0.0520826
342 0.604673 0.150134 0.0544059
343 0.604673 0.14797 0.0517422
344 0.604673 0.149298 0.0507764
345 0.604673 0.156523 0.0518649
346 0.604673 0.16085 0.0531949
347 0.604673 0.169063 0.0533502
348 0.604673 0.161722 0.0480858
349 0.604673 0.12838 0.0440894
350 0.604673 0.144121 0.048227
351 0.604673 0.139224 0.0468037
352 0.604673 0.152118 0.0475041
353 0.604673 0.161914 0.0562352
354 0.604673 0.145792 0.0522796
355 0.604673 0.147239 0.0509679
356 0.604673 0.119951 0.0459871
357 0.604673 0.124049 0.0440227
358 0.604673 0.132433 0.0467261
359 0.604673 0.124687 0.0477172
360 0.604673 0.146895 0.0478285
361 0.604673 0.137278 0.0496202
362 0.604673 0.127125 0.0469971
363 0.604673 0.132056 0.0471714
364 0.604673 0.132604 0.0486397
365 0.604673 0.116764 0.0458538
366 0.604673 0.15186 0.049222
367 0.604673 0.151249 0.049533
368 0.604673 0.150081 0.0499156
369 0.604673 0.160548 0.0524089
370 0.604673 0.160842 0.0504007
371 0.604673 0.179463 0.056554
372 0.604673 0.167845 0.0543113
373 0.604673 0.15554 0.0487813
374 0.604673 0.136082 0.0487596
375 0.604673 0.127917 0.0457272
376 0.604673 0.142042 0.051657
377 0.604673 0.131852 0.0451714
378 0.604673 0.163567 0.0496133
379 0.604673 0.137419 0.0450267
380 0.604673 0.149243 0.0496767
381 0.604673 0.118169 0.0428571
382 0.604673 0.142339 0.0515182
383 0.604673 0.128893 0.0445589
384 0.604673 0.120115 0.0451829
385 0.604673 0.144324 0.0482931
386 0.604673 0.133589 0.0479209
387 0.604673 0.123603 0.042386
388 0.604673 0.0955803 0.03818
389 0.604673 0.12546 0.0457228
390 0.604673 0.155989 0.0545445
391 0.604673 0.14203 0.0481837
392 0.604673 0.0963211 0.0360658
393 0.604673 0.110698 0.0431645
394 0.604673 0.122707 0.0475598
395 0.604673 0.124049 0.0468147
396 0.604673 0.11847 0.0429039
397 0.604673 0.145639 0.0446936
398 0.604673 0.139799 0.0461709
399 0.604673 0.143363 0.0465644
400 0.604673 0.159755 0.0521052
401 0.604673 0.162848 0.0483406
402 0.604673 0.155591 0.0478817
403 0.604673 0.149616 0.0456469
404 0.604673 0.138055 0.0488303
405 0.604673 0.131308 0.0446101
406 0.604673 0.129998 0.04464
407 0.604673 0.121229 0.0488896
408 0.604673 0.13323 0.0459465
409 0.604673 0.103895 0.0404738
410 0.604673 0.134881 0.0511637
411 0.604673 0.122135 0.0471468
412 0.604673 0.135167 0.0440409
413 0.604673 0.139644 0.0486312
414 0.604673 0.13845 0.0516052
415 0.604673 0.113562 0.0421133
