0 0.125254 0.0627112 0.00393577
1 0.125261 0.073613 0.00379468
2 0.125272 0.0838653 0.00349514
3 0.125272 0.0867811 0.00332768
4 0.125272 0.0865862 0.00334583
5 0.125272 0.087919 0.00326867
6 0.39932 0.0929668 0.00411495
7 0.39932 0.104157 0.00330922
8 0.39932 0.100628 0.0035697
9 0.488347 0.100361 0.00539473
10 0.488347 0.0968567 0.00562519
11 0.488347 0.108726 0.00464353
12 0.488347 0.115331 0.00403255
13 0.488347 0.117727 0.00375555
14 0.488347 0.117844 0.00366448
15 0.488347 0.120435 0.00345044
16 0.488347 0.122882 0.00316671
17 0.488347 0.124075 0.00335028
18 0.488347 0.12532 0.00319245
19 0.488347 0.120586 0.003745
20 0.488347 0.126758 0.00340866
21 0.488347 0.128025 0.00336416
22 0.488347 0.130044 0.00368482
23 0.488347 0.134427 0.00462761
24 0.488347 0.133364 0.00515469
25 0.488347 0.134747 0.00743215
26 0.488347 0.143083 0.00739615
27 0.488347 0.139032 0.00773292
28 0.488347 0.142077 0.00796395
29 0.488347 0.141453 0.0100687
30 0.488347 0.130955 0.0101249
31 0.488347 0.134746 0.0105538
32 0.499407 0.138482 0.0113794
33 0.499407 0.137309 0.0112556
34 0.499407 0.143045 0.0109999
35 0.499407 0.140022 0.0110312
36 0.505117 0.140142 0.013051
36 0.498688 0.052037 0.0173246
37 0.498688 0.0460663 0.0160864
38 0.498688 0.0497464 0.0164765
39 0.498688 0.0520563 0.0173149
40 0.498688 0.0576193 0.0182213
41 0.498688 0.0550008 0.0176776
42 0.498688 0.0568341 0.0174585
43 0.498688 0.0636271 0.0197433
44 0.498688 0.0653221 0.0216799
45 0.498688 0.065802 0.0233486
46 0.498688 0.0561096 0.0210347
47 0.498688 0.0595327 0.021382
48 0.498688 0.0598201 0.021866
49 0.498688 0.0547128 0.0211341
50 0.498688 0.056955 0.0204843
51 0.504241 0.068603 0.024623
52 0.504241 0.0593718 0.0229423
53 0.504241 0.0617216 0.0230851
54 0.504241 0.056072 0.0209607
55 0.504241 0.0573279 0.0222034
56 0.517235 0.0628792 0.0232753
57 0.517235 0.0591119 0.0229577
58 0.517235 0.060153 0.0246453
59 0.517235 0.0599732 0.0248343
60 0.517235 0.0649453 0.0256622
61 0.517235 0.0556898 0.023006
62 0.517235 0.0509639 0.0217748
63 0.517235 0.060496 0.0244179
64 0.517235 0.060348 0.0236018
65 0.517235 0.0650573 0.0261148
66 0.517235 0.0596042 0.0248347
67 0.517235 0.055184 0.0224362
68 0.517235 0.0594708 0.0240651
69 0.517235 0.0596796 0.0254865
70 0.517235 0.0505781 0.0221451
71 0.517235 0.0511191 0.0221582
72 0.517235 0.0566297 0.0241292
73 0.517235 0.0519475 0.0223697
74 0.517235 0.0504495 0.0224273
75 0.517235 0.0592024 0.0243672
76 0.517235 0.0567738 0.0247436
77 0.517235 0.0685903 0.0277133
78 0.517235 0.0689831 0.0274451
79 0.517235 0.0590254 0.0234686
80 0.517235 0.0572278 0.023832
81 0.517235 0.0533274 0.0229065
82 0.517235 0.0582711 0.0253835
83 0.517235 0.0568173 0.0243526
84 0.517235 0.0653707 0.0246439
85 0.517235 0.0566149 0.0239036
86 0.569219 0.0625119 0.026381
87 0.569219 0.0512116 0.0238049
88 0.569219 0.058279 0.0243007
89 0.569219 0.0623589 0.0264334
90 0.569219 0.0598973 0.0252821
91 0.569219 0.0668174 0.0284429
92 0.569219 0.0688906 0.0290288
93 0.569219 0.0797955 0.0313423
94 0.569219 0.0635107 0.0267431
95 0.569219 0.0608836 0.0275169
96 0.569219 0.0584618 0.0253451
97 0.569219 0.0636366 0.0276168
98 0.569219 0.0614354 0.0263687
99 0.569219 0.0643687 0.0260636
100 0.569219 0.0654443 0.0269473
101 0.569219 0.0619142 0.0274687
102 0.569219 0.0633208 0.026982
